angle,intensity
1.000000000000000000e+01,1.647608512942374759e+01
1.002000571591883471e+01,1.676243244209775440e+01
1.004001143183766764e+01,1.628354307009156088e+01
1.006001714775650235e+01,1.625054228880793517e+01
1.008002286367533529e+01,1.682759704305027881e+01
1.010002857959417000e+01,1.689089012303012183e+01
1.012003429551300293e+01,1.695471530667952820e+01
1.014004001143183764e+01,1.681517215068441118e+01
1.016004572735067235e+01,1.796258691641111227e+01
1.018005144326950528e+01,1.768726610732503701e+01
1.020005715918833999e+01,1.759994219052780551e+01
1.022006287510717293e+01,1.812813815714533661e+01
1.024006859102600764e+01,1.847878263739519511e+01
1.026007430694484057e+01,1.869865168202299444e+01
1.028008002286367528e+01,1.878192886813919671e+01
1.030008573878250999e+01,1.834149036422476797e+01
1.032009145470134293e+01,1.891234731358740007e+01
1.034009717062017764e+01,1.858957555877089973e+01
1.036010288653901057e+01,1.911318007040055633e+01
1.038010860245784528e+01,1.969815327549923722e+01
1.040011431837667999e+01,1.923038235105904548e+01
1.042012003429551292e+01,1.936587597833771923e+01
1.044012575021434763e+01,1.971562141824753667e+01
1.046013146613318057e+01,1.993448513132686628e+01
1.048013718205201528e+01,1.899190644573711495e+01
1.050014289797084821e+01,1.992007970252925375e+01
1.052014861388968292e+01,1.877052012845273055e+01
1.054015432980851585e+01,1.831744486276745576e+01
1.056016004572735056e+01,1.948857611858483452e+01
1.058016576164618527e+01,1.911728274767645885e+01
1.060017147756501821e+01,1.889341593670144448e+01
1.062017719348385292e+01,1.763106782726919519e+01
1.064018290940268585e+01,1.791369302001074360e+01
1.066018862532152056e+01,1.731435109207699696e+01
1.068019434124035527e+01,1.684929882408797397e+01
1.070020005715918820e+01,1.714166850391395513e+01
1.072020577307802292e+01,1.704977227666029194e+01
1.074021148899685585e+01,1.652953754332208547e+01
1.076021720491569056e+01,1.573495802836711377e+01
1.078022292083452349e+01,1.566634613911265284e+01
1.080022863675335820e+01,1.534248679956882100e+01
1.082023435267219291e+01,1.429700437089058340e+01
1.084024006859102585e+01,1.425562546928402874e+01
1.086024578450986056e+01,1.411593005674561496e+01
1.088025150042869349e+01,1.363437176401833639e+01
1.090025721634752820e+01,1.182388034061582083e+01
1.092026293226636113e+01,1.139138602883998530e+01
1.094026864818519584e+01,1.150316936558453307e+01
1.096027436410403055e+01,1.040474591855106112e+01
1.098028008002286349e+01,9.656738747903158782e+00
1.100028579594169820e+01,1.044849754738977943e+01
1.102029151186053113e+01,9.766529514868922845e+00
1.104029722777936584e+01,9.554831652715455093e+00
1.106030294369819877e+01,8.710830956006574866e+00
1.108030865961703348e+01,8.410156601805553578e+00
1.110031437553586819e+01,8.608244998815633764e+00
