angle,intensity
1.000000000000000000e+01,7.635463869883389876e-01
1.002000571591883471e+01,5.811310858366707244e-01
1.004001143183766764e+01,8.166477091497241769e-01
1.006001714775650235e+01,4.007550512927599007e-01
1.008002286367533529e+01,3.974531684415376631e-01
1.010002857959417000e+01,1.204217032978402768e+00
1.012003429551300293e+01,1.230895002863815257e+00
1.014004001143183764e+01,1.893813199420237403e+00
1.016004572735067235e+01,1.061608154018562011e+00
1.018005144326950528e+01,1.150648290082794123e+00
1.020005715918833999e+01,3.263087180109920382e-01
1.022006287510717293e+01,1.054578206645772287e+00
1.024006859102600764e+01,1.106817041073739460e+00
1.026007430694484057e+01,1.407808439714740345e+00
1.028008002286367528e+01,4.101855491373556095e-01
1.030008573878250999e+01,1.220688012791876220e+00
1.032009145470134293e+01,1.297433102002399918e+00
1.034009717062017764e+01,3.707915318696388129e-01
1.036010288653901057e+01,1.175598860734437867e+00
1.038010860245784528e+01,6.485770473817726867e-01
1.040011431837667999e+01,1.112202512604075766e+00
1.042012003429551292e+01,7.885332586971871560e-01
1.044012575021434763e+01,3.700604495744799771e-01
1.046013146613318057e+01,1.134932232820129894e+00
1.048013718205201528e+01,9.791901545542947005e-01
1.050014289797084821e+01,8.636919605430590785e-01
1.052014861388968292e+01,1.881516098261032610e+00
1.054015432980851585e+01,1.458548531386584468e+00
1.056016004572735056e+01,1.362580883690057476e+00
1.058016576164618527e+01,1.750219892527025589e+00
1.060017147756501821e+01,9.841016009589327318e-01
1.062017719348385292e+01,1.511979221246419591e+00
1.064018290940268585e+01,8.410428644659380115e-01
1.066018862532152056e+01,1.318496757125562802e+00
1.068019434124035527e+01,1.289946267798163237e+00
1.070020005715918820e+01,1.094692255540615111e+00
1.072020577307802292e+01,6.985061234261136232e-01
1.074021148899685585e+01,1.180258519324961508e+00
1.076021720491569056e+01,1.021437920980283520e+00
1.078022292083452349e+01,1.068135709721077298e+00
1.080022863675335820e+01,1.329167399918921966e+00
1.082023435267219291e+01,1.930041311380782165e+00
1.084024006859102585e+01,1.571665729396781730e+00
1.086024578450986056e+01,8.774026061339498250e-01
1.088025150042869349e+01,1.852547419169068732e+00
1.090025721634752820e+01,9.448317845956912819e-01
1.092026293226636113e+01,1.707245342516698461e+00
1.094026864818519584e+01,1.308954839862224606e+00
1.096027436410403055e+01,1.888039973283840878e+00
1.098028008002286349e+01,1.027611957954038591e+00
1.100028579594169820e+01,1.003073230706908348e+00
1.102029151186053113e+01,7.803060830341768117e-01
1.104029722777936584e+01,1.439189837041023434e+00
1.106030294369819877e+01,1.534432508273853024e+00
1.108030865961703348e+01,1.355322596735407892e+00
1.110031437553586819e+01,1.493994776496915922e+00
1.112032009145470113e+01,1.608073733276267792e+00
1.114032580737353584e+01,9.505099117786083296e-01
1.116033152329236877e+01,1.447026704266690000e+00
1.118033723921120348e+01,1.207220891605145230e+00
1.120034295513003642e+01,1.702332799433321942e+00
1.122034867104887113e+01,1.373418149037127112e+00
1.124035438696770584e+01,1.575112743200932197e+00
1.126036010288653877e+01,6.042614229979912377e-01
1.128036581880537348e+01,1.761786230242375684e+00
1.130037153472420641e+01,1.073779477539313909e+00
1.132037725064304112e+01,2.239979214845893907e+00
1.134038296656187583e+01,7.902402179284083727e-01
1.136038868248070877e+01,1.450436235932270224e+00
1.138039439839954348e+01,1.084828970771437806e+00
1.140040011431837641e+01,1.662801794432478886e+00
1.142040583023721112e+01,1.666345229046717336e+00
1.144041154615604405e+01,1.502995486177124640e+00
1.146041726207487876e+01,1.709184744289948377e+00
1.148042297799371170e+01,1.883064457594564090e+00
1.150042869391254641e+01,1.447989557833608387e+00
1.152043440983138112e+01,1.464587498042031033e+00
1.154044012575021405e+01,1.409461813790360951e+00
1.156044584166904876e+01,1.371240879160420256e+00
1.158045155758788169e+01,1.593103460316320108e+00
1.160045727350671640e+01,1.643316252233324448e+00
1.162046298942555111e+01,1.595190746434169249e+00
1.164046870534438405e+01,1.363472430205612929e+00
1.166047442126321876e+01,2.377768019875287742e+00
1.168048013718205169e+01,1.748897070730093706e+00
1.170048585310088640e+01,2.153226636487315382e+00
1.172049156901971934e+01,1.320097478566746974e+00
1.174049728493855405e+01,2.032410652898768433e+00
1.176050300085738698e+01,1.567975167904806622e+00
1.178050871677622169e+01,9.038151354058026055e-01
1.180051443269505640e+01,1.748668388859768053e+00
1.182052014861388933e+01,1.851571615642227719e+00
1.184052586453272404e+01,1.179731907525660484e+00
1.186053158045155698e+01,1.143283123687662162e+00
1.188053729637039169e+01,1.268182136511001312e+00
1.190054301228922640e+01,1.872743790235547046e+00
1.192054872820805933e+01,1.528767460309006676e+00
1.194055444412689404e+01,1.817397866782220373e+00
1.196056016004572697e+01,1.034880255279743810e+00
1.198056587596456168e+01,1.295423266286958031e+00
1.200057159188339639e+01,1.523181773705582609e+00
1.202057730780222933e+01,1.843488286714989322e+00
1.204058302372106226e+01,1.419849750431469992e+00
1.206058873963989697e+01,2.026263259052887733e+00
1.208059445555873168e+01,1.577803549137583472e+00
