angle,intensity
1.000000000000000000e+01,1.861550185431710247e+00
1.002000571591883471e+01,7.631169337772486516e-01
1.004001143183766764e+01,1.863246495649050205e+00
1.006001714775650235e+01,4.048609043150952491e-01
1.008002286367533529e+01,3.469570989599461419e-01
1.010002857959417000e+01,1.151855066981395836e+00
1.012003429551300293e+01,4.681190342840008678e-01
1.014004001143183764e+01,5.287858457053579153e-01
1.016004572735067235e+01,4.166820182787686067e-01
1.018005144326950528e+01,4.602720770304288833e-01
1.020005715918833999e+01,1.807806518318485767e-01
1.022006287510717293e+01,1.485872083958186485e+00
1.024006859102600764e+01,7.375188996160658705e-01
1.026007430694484057e+01,1.355569038084667888e+00
1.028008002286367528e+01,1.456687555790843192e+00
1.030008573878250999e+01,1.318264583223654807e+00
1.032009145470134293e+01,8.754072399648649139e-01
1.034009717062017764e+01,5.081072095466591110e-01
1.036010288653901057e+01,6.431148939890641847e-01
1.038010860245784528e+01,1.139821228746428883e+00
1.040011431837667999e+01,7.432223634000624246e-01
1.042012003429551292e+01,1.806122063148470458e+00
1.044012575021434763e+01,1.186850417113974432e+00
1.046013146613318057e+01,1.217632689386077161e+00
1.048013718205201528e+01,1.152533310334859395e+00
1.050014289797084821e+01,1.869947257299876764e+00
1.052014861388968292e+01,1.353559853514073819e+00
1.054015432980851585e+01,1.371301063205305981e+00
1.056016004572735056e+01,8.923253510607586092e-01
1.058016576164618527e+01,9.172705717768301348e-01
1.060017147756501821e+01,1.486825475455888279e+00
1.062017719348385292e+01,1.687385452704199595e+00
1.064018290940268585e+01,2.084559002241074488e+00
1.066018862532152056e+01,1.391925305342652130e+00
1.068019434124035527e+01,1.729285139902561941e+00
1.070020005715918820e+01,9.430224137793679073e-01
1.072020577307802292e+01,1.470025503851033255e+00
1.074021148899685585e+01,3.872218316100094482e-01
1.076021720491569056e+01,2.016984235503235023e+00
1.078022292083452349e+01,9.134284508665216906e-01
1.080022863675335820e+01,1.409288013384741189e+00
1.082023435267219291e+01,6.070443963979914592e-01
1.084024006859102585e+01,5.183517780662154628e-01
1.086024578450986056e+01,1.090734931489942827e+00
1.088025150042869349e+01,1.887726602092193673e+00
1.090025721634752820e+01,1.152350206107519925e+00
1.092026293226636113e+01,1.944030095330876229e+00
1.094026864818519584e+01,1.491365086981318644e+00
1.096027436410403055e+01,8.254684744154687781e-01
1.098028008002286349e+01,1.674850859918571855e+00
1.100028579594169820e+01,1.727488425253948856e+00
1.102029151186053113e+01,7.914195124697387396e-01
1.104029722777936584e+01,2.036983539195823312e+00
1.106030294369819877e+01,2.046392029999241302e+00
1.108030865961703348e+01,5.756446713319455233e-01
1.110031437553586819e+01,1.646513246337492964e+00
1.112032009145470113e+01,1.286008187523283386e+00
1.114032580737353584e+01,8.543651947326275087e-01
1.116033152329236877e+01,5.614357363502402443e-01
1.118033723921120348e+01,7.782419702937203310e-01
1.120034295513003642e+01,2.237080943448460424e+00
1.122034867104887113e+01,5.822402861514714978e-01
1.124035438696770584e+01,1.577079828190201205e+00
1.126036010288653877e+01,1.781029872526096014e+00
1.128036581880537348e+01,2.302172939903732729e+00
1.130037153472420641e+01,1.219806004231302365e+00
1.132037725064304112e+01,1.288469136886222000e+00
1.134038296656187583e+01,1.867945879071620574e+00
1.136038868248070877e+01,1.513022213758476786e+00
1.138039439839954348e+01,1.513636025439016430e+00
1.140040011431837641e+01,1.641806996221358839e+00
1.142040583023721112e+01,1.186241142480275901e+00
1.144041154615604405e+01,2.292446883745038022e+00
1.146041726207487876e+01,7.431168663340049774e-01
1.148042297799371170e+01,1.111891201002658480e+00
1.150042869391254641e+01,9.943060543688785335e-01
1.152043440983138112e+01,1.600112805827714535e+00
1.154044012575021405e+01,1.134261167897111511e+00
1.156044584166904876e+01,1.744986084638204815e+00
1.158045155758788169e+01,2.392253819729246889e+00
1.160045727350671640e+01,7.076041090018948543e-01
1.162046298942555111e+01,2.210236407471689368e+00
1.164046870534438405e+01,1.105603009302166928e+00
1.166047442126321876e+01,2.099965230013585593e+00
1.168048013718205169e+01,7.079602421947411850e-01
1.170048585310088640e+01,2.398461519404250009e+00
1.172049156901971934e+01,2.043787659074184582e+00
1.174049728493855405e+01,1.300935347433871181e+00
1.176050300085738698e+01,6.247107441520377558e-01
1.178050871677622169e+01,1.482121029394471989e+00
1.180051443269505640e+01,1.709772658200855222e+00
1.182052014861388933e+01,1.990024391824900984e+00
1.184052586453272404e+01,1.463967156395344249e+00
1.186053158045155698e+01,6.331163331749334322e-01
1.188053729637039169e+01,2.156635625746238016e+00
1.190054301228922640e+01,1.671484014960369802e+00
1.192054872820805933e+01,2.521017888424553099e+00
1.194055444412689404e+01,1.695746576264243854e+00
1.196056016004572697e+01,1.278033778116674180e+00
1.198056587596456168e+01,2.387155812085858031e+00
1.200057159188339639e+01,1.545321752411450422e+00
1.202057730780222933e+01,1.591568468709311013e+00
1.204058302372106226e+01,1.959859923334578813e+00
1.206058873963989697e+01,2.086742392555629433e+00
1.208059445555873168e+01,2.103338631350504695e+00
1.210060017147756461e+01,1.783769572707965212e+00
1.212060588739639932e+01,2.424247546936091791e+00
1.214061160331523226e+01,2.298196768312858573e+00
1.216061731923406697e+01,2.415575180808809286e+00
1.218062303515290168e+01,1.793912923939054327e+00
1.220062875107173461e+01,1.950575517658202251e+00
1.222063446699056932e+01,1.531538656153484501e+00
1.224064018290940226e+01,1.069037608567680042e+00
1.226064589882823697e+01,1.103982576317608766e+00
1.228065161474707168e+01,7.852571594908128727e-01
1.230065733066590461e+01,8.753046948734841681e-01
1.232066304658473754e+01,1.456771605470418507e+00
1.234066876250357225e+01,2.434542328293074043e+00
1.236067447842240696e+01,2.502282930716905440e+00
1.238068019434123990e+01,2.216342362637929941e+00
1.240068591026007461e+01,2.127004580193488259e+00
1.242069162617890754e+01,1.908557369485978095e+00
1.244069734209774225e+01,2.153027270150769112e+00
1.246070305801657696e+01,1.209284136790008901e+00
1.248070877393540989e+01,2.625344006356100657e+00
1.250071448985424460e+01,1.284476139033128739e+00
1.252072020577307754e+01,2.516699514925816672e+00
1.254072592169191225e+01,1.880837753890319153e+00
1.256073163761074696e+01,9.444480969138867588e-01
1.258073735352957989e+01,2.332079770186473056e+00
1.260074306944841460e+01,1.936357480181239321e+00
1.262074878536724754e+01,1.993899012123358405e+00
1.264075450128608225e+01,1.796778251303801976e+00
1.266076021720491518e+01,1.324488213630141686e+00
1.268076593312374989e+01,2.567168221151820084e+00
1.270077164904258282e+01,9.719429288088452523e-01
1.272077736496141753e+01,1.985673300075474046e+00
1.274078308088025224e+01,2.466687504784505602e+00
1.276078879679908518e+01,9.714702717139004351e-01
1.278079451271791989e+01,1.288736541834330396e+00
1.280080022863675282e+01,2.033320315039596871e+00
1.282080594455558753e+01,1.247466694253018371e+00
1.284081166047442224e+01,2.441894064892535354e+00
1.286081737639325517e+01,1.823248796462519694e+00
1.288082309231208988e+01,2.656320357461318782e+00
1.290082880823092282e+01,2.682408988816989304e+00
1.292083452414975753e+01,2.812173824681960532e+00
1.294084024006859224e+01,2.721406104647702495e+00
1.296084595598742517e+01,1.202450703535991483e+00
1.298085167190625810e+01,1.331879009095013000e+00
1.300085738782509281e+01,2.638620063606583521e+00
1.302086310374392752e+01,1.727290042661875802e+00
1.304086881966276046e+01,1.740828850715143705e+00
1.306087453558159517e+01,1.418808691085250873e+00
