angle,intensity
1.000000000000000000e+01,3.646741942840506567e+00
1.002000571591883471e+01,4.415508603874246596e+00
1.004001143183766764e+01,4.325195671567397149e+00
1.006001714775650235e+01,3.596386049014247188e+00
1.008002286367533529e+01,3.417454766355854545e+00
1.010002857959417000e+01,3.703658978325340634e+00
1.012003429551300293e+01,4.270869700206969988e+00
1.014004001143183764e+01,4.373817921063023917e+00
1.016004572735067235e+01,3.647340840565623132e+00
1.018005144326950528e+01,3.919884700398315491e+00
1.020005715918833999e+01,4.178966021596480118e+00
1.022006287510717293e+01,4.426813405043131588e+00
1.024006859102600764e+01,3.583861200236505340e+00
1.026007430694484057e+01,4.243396378716155937e+00
1.028008002286367528e+01,3.438230884206213478e+00
1.030008573878250999e+01,4.589517552653653354e+00
1.032009145470134293e+01,3.386378923185046741e+00
1.034009717062017764e+01,3.510147273660317424e+00
1.036010288653901057e+01,4.689060270846574952e+00
1.038010860245784528e+01,4.476344397174554679e+00
1.040011431837667999e+01,4.510575702378680774e+00
1.042012003429551292e+01,4.520696989265516663e+00
1.044012575021434763e+01,3.893287087712830274e+00
1.046013146613318057e+01,4.567010496374886763e+00
1.048013718205201528e+01,4.708129885851469076e+00
1.050014289797084821e+01,4.409121367595100871e+00
1.052014861388968292e+01,4.502328696338257608e+00
1.054015432980851585e+01,4.832710346240880028e+00
1.056016004572735056e+01,4.083360951894427160e+00
1.058016576164618527e+01,4.558216716861756446e+00
1.060017147756501821e+01,4.165729833010799688e+00
1.062017719348385292e+01,4.463494287361496227e+00
1.064018290940268585e+01,4.609499059271941590e+00
1.066018862532152056e+01,4.070634950642052274e+00
1.068019434124035527e+01,4.527513276550758192e+00
1.070020005715918820e+01,4.923608954207294275e+00
1.072020577307802292e+01,4.908252360974616479e+00
1.074021148899685585e+01,4.214414353282130321e+00
1.076021720491569056e+01,4.589433982276497126e+00
1.078022292083452349e+01,4.374730087839504122e+00
1.080022863675335820e+01,4.602694608880480764e+00
1.082023435267219291e+01,4.015743950660906059e+00
1.084024006859102585e+01,4.787523489924934594e+00
1.086024578450986056e+01,4.735451332122378787e+00
1.088025150042869349e+01,5.383935760102137813e+00
1.090025721634752820e+01,4.840934476053987190e+00
1.092026293226636113e+01,5.132926709745215810e+00
1.094026864818519584e+01,5.230354682732755833e+00
1.096027436410403055e+01,4.105630267885685747e+00
1.098028008002286349e+01,5.750239547318982680e+00
1.100028579594169820e+01,5.506407104232618366e+00
1.102029151186053113e+01,4.804121035131723616e+00
1.104029722777936584e+01,5.275450290375975015e+00
1.106030294369819877e+01,5.666480185256554947e+00
1.108030865961703348e+01,5.173686855945549112e+00
1.110031437553586819e+01,5.154180034063150728e+00
1.112032009145470113e+01,5.680531222748937736e+00
1.114032580737353584e+01,5.878758042141426721e+00
1.116033152329236877e+01,5.485808174681560345e+00
1.118033723921120348e+01,5.258256985485343371e+00
1.120034295513003642e+01,6.035569117546145890e+00
1.122034867104887113e+01,5.271111471434941187e+00
1.124035438696770584e+01,5.335749865225189126e+00
1.126036010288653877e+01,6.065341843914888287e+00
1.128036581880537348e+01,5.012553231025357547e+00
1.130037153472420641e+01,5.712745282659265733e+00
1.132037725064304112e+01,4.970332617666358033e+00
1.134038296656187583e+01,6.108374275573455137e+00
1.136038868248070877e+01,6.534710298156633179e+00
1.138039439839954348e+01,5.572775949696219477e+00
1.140040011431837641e+01,5.741985267063697940e+00
1.142040583023721112e+01,5.478528340509246419e+00
1.144041154615604405e+01,5.885947220708898087e+00
1.146041726207487876e+01,5.819713946801590154e+00
1.148042297799371170e+01,5.147104406792017528e+00
1.150042869391254641e+01,6.097526698063058248e+00
1.152043440983138112e+01,6.107352587143179079e+00
1.154044012575021405e+01,5.438399576221077503e+00
1.156044584166904876e+01,6.823365044204633634e+00
1.158045155758788169e+01,6.338917352680583761e+00
1.160045727350671640e+01,6.341385739661578924e+00
1.162046298942555111e+01,6.263421892722366380e+00
1.164046870534438405e+01,6.118199169947565963e+00
1.166047442126321876e+01,5.956635575874142496e+00
1.168048013718205169e+01,6.869858733694812258e+00
1.170048585310088640e+01,6.132969411453123243e+00
1.172049156901971934e+01,6.224855778690313812e+00
1.174049728493855405e+01,5.599773138469112510e+00
1.176050300085738698e+01,6.034102086004343946e+00
1.178050871677622169e+01,5.786530807651454111e+00
1.180051443269505640e+01,5.568295653092977915e+00
1.182052014861388933e+01,6.412133607667756863e+00
1.184052586453272404e+01,6.087180781895408899e+00
1.186053158045155698e+01,5.806038338857979042e+00
1.188053729637039169e+01,6.165406950232274141e+00
1.190054301228922640e+01,6.171606940446551448e+00
1.192054872820805933e+01,5.716657009360357478e+00
1.194055444412689404e+01,6.265790533552355157e+00
1.196056016004572697e+01,6.163214479760332765e+00
1.198056587596456168e+01,6.087296413493895386e+00
1.200057159188339639e+01,6.022386415745129007e+00
1.202057730780222933e+01,6.036108808974664619e+00
1.204058302372106226e+01,6.644745545209824300e+00
1.206058873963989697e+01,5.845842383855456958e+00
1.208059445555873168e+01,6.938114998906654840e+00
1.210060017147756461e+01,6.881935049435718099e+00
1.212060588739639932e+01,6.551045012849792570e+00
1.214061160331523226e+01,6.303312875158711748e+00
1.216061731923406697e+01,6.940943171391633193e+00
1.218062303515290168e+01,6.858791278431767502e+00
1.220062875107173461e+01,6.555454869192217870e+00
1.222063446699056932e+01,7.168259917381656798e+00
1.224064018290940226e+01,7.165594951428169601e+00
1.226064589882823697e+01,6.395975456236691947e+00
1.228065161474707168e+01,7.280923511155642736e+00
1.230065733066590461e+01,6.800010404605387748e+00
1.232066304658473754e+01,7.422317957771032759e+00
1.234066876250357225e+01,7.163857456691584247e+00
1.236067447842240696e+01,7.025919090634614506e+00
1.238068019434123990e+01,7.272605698653873851e+00
1.240068591026007461e+01,7.014506781699010318e+00
1.242069162617890754e+01,7.196367661874479182e+00
1.244069734209774225e+01,7.330801215101240942e+00
1.246070305801657696e+01,7.187300265278027567e+00
