angle,intensity
1.000000000000000000e+01,1.219598468838206884e+00
1.002000571591883471e+01,1.548379237159954736e+00
1.004001143183766764e+01,2.596537528885204615e+00
1.006001714775650235e+01,1.713067426233779944e+00
1.008002286367533529e+01,1.629805076170925737e+00
1.010002857959417000e+01,1.857298428692869985e+00
1.012003429551300293e+01,2.428265383530977317e+00
1.014004001143183764e+01,2.702668010733779713e+00
1.016004572735067235e+01,1.914254201821137924e+00
1.018005144326950528e+01,2.361537666996467166e+00
1.020005715918833999e+01,2.010559531096129948e+00
1.022006287510717293e+01,2.004818419178409528e+00
1.024006859102600764e+01,1.546864723985851953e+00
1.026007430694484057e+01,2.398450555507898763e+00
1.028008002286367528e+01,2.668937661195977196e+00
1.030008573878250999e+01,2.863504207140507241e+00
1.032009145470134293e+01,1.844636890811119478e+00
1.034009717062017764e+01,2.029014436570652169e+00
1.036010288653901057e+01,1.890829026328515017e+00
1.038010860245784528e+01,2.954874690210345989e+00
1.040011431837667999e+01,2.011814559650837442e+00
1.042012003429551292e+01,2.435715879000378781e+00
1.044012575021434763e+01,2.960259073388866291e+00
1.046013146613318057e+01,2.579945930671226684e+00
1.048013718205201528e+01,2.491837090196206805e+00
1.050014289797084821e+01,3.091309580434967508e+00
1.052014861388968292e+01,3.101264090801489015e+00
1.054015432980851585e+01,2.536453162057044963e+00
1.056016004572735056e+01,3.194945402512141097e+00
1.058016576164618527e+01,3.255676244303599809e+00
1.060017147756501821e+01,3.437763488000007861e+00
1.062017719348385292e+01,3.999618850979427265e+00
1.064018290940268585e+01,3.784723253122339592e+00
1.066018862532152056e+01,3.538195442789527689e+00
1.068019434124035527e+01,3.809587108069292682e+00
1.070020005715918820e+01,4.335198142940292598e+00
1.072020577307802292e+01,3.913785261806163263e+00
1.074021148899685585e+01,3.556988928517831994e+00
1.076021720491569056e+01,3.534887247200568350e+00
1.078022292083452349e+01,3.553043141525598525e+00
1.080022863675335820e+01,4.304050704975784569e+00
1.082023435267219291e+01,3.249543770549726318e+00
1.084024006859102585e+01,3.617377568236699314e+00
1.086024578450986056e+01,3.684715412296264425e+00
1.088025150042869349e+01,4.136120287286776609e+00
1.090025721634752820e+01,4.129722987435424209e+00
1.092026293226636113e+01,4.554152761833645258e+00
1.094026864818519584e+01,4.165202775005784730e+00
1.096027436410403055e+01,4.675792906974484353e+00
1.098028008002286349e+01,4.364588816258033077e+00
1.100028579594169820e+01,4.939941569823394829e+00
1.102029151186053113e+01,4.744720722267774526e+00
1.104029722777936584e+01,4.991888487913157313e+00
1.106030294369819877e+01,4.226871741225973977e+00
1.108030865961703348e+01,5.356764678832846016e+00
1.110031437553586819e+01,5.307893042685735807e+00
1.112032009145470113e+01,4.317439775678782787e+00
1.114032580737353584e+01,5.001044776827508365e+00
1.116033152329236877e+01,5.912185909429057418e+00
1.118033723921120348e+01,4.701709313782412636e+00
1.120034295513003642e+01,4.980808846807933676e+00
