angle,intensity
1.000000000000000000e+01,6.042466620350769091e+00
1.002000571591883471e+01,5.610179168349711532e+00
1.004001143183766764e+01,5.173382138981271083e+00
1.006001714775650235e+01,5.503601681636579812e+00
1.008002286367533529e+01,6.138171211075703404e+00
1.010002857959417000e+01,5.182388580541637424e+00
1.012003429551300293e+01,5.885604798660581949e+00
1.014004001143183764e+01,6.382038781925083448e+00
1.016004572735067235e+01,6.207181162838937283e+00
1.018005144326950528e+01,5.674650839066470276e+00
1.020005715918833999e+01,6.702596267750680958e+00
1.022006287510717293e+01,5.730283069551621367e+00
1.024006859102600764e+01,6.140339496124685326e+00
1.026007430694484057e+01,5.894352424319905914e+00
1.028008002286367528e+01,5.420728122448864816e+00
1.030008573878250999e+01,5.618239640266047275e+00
1.032009145470134293e+01,5.360544201328313996e+00
1.034009717062017764e+01,6.033743984100711444e+00
1.036010288653901057e+01,6.207641568772196194e+00
1.038010860245784528e+01,5.517604316697084954e+00
1.040011431837667999e+01,6.406242336292955031e+00
1.042012003429551292e+01,5.566268737350792861e+00
1.044012575021434763e+01,6.049681304331134157e+00
1.046013146613318057e+01,6.034279120102153726e+00
1.048013718205201528e+01,6.138744493589234352e+00
1.050014289797084821e+01,5.581653762711643374e+00
1.052014861388968292e+01,5.612974836051312977e+00
1.054015432980851585e+01,5.212551135129951163e+00
1.056016004572735056e+01,5.999227415390884666e+00
1.058016576164618527e+01,5.780111614863184144e+00
1.060017147756501821e+01,6.170396870282841562e+00
1.062017719348385292e+01,5.306662346681964237e+00
1.064018290940268585e+01,5.261064621537668629e+00
1.066018862532152056e+01,5.489677263797275941e+00
1.068019434124035527e+01,5.222429258495417947e+00
1.070020005715918820e+01,6.029336147198224083e+00
1.072020577307802292e+01,5.427753876928930410e+00
1.074021148899685585e+01,5.307234594521084148e+00
1.076021720491569056e+01,5.891432354681064965e+00
1.078022292083452349e+01,5.504879820225880849e+00
1.080022863675335820e+01,5.447546407293350157e+00
1.082023435267219291e+01,5.750027780433526914e+00
1.084024006859102585e+01,5.247022622645927115e+00
1.086024578450986056e+01,5.092644812817999522e+00
1.088025150042869349e+01,5.456896097420608882e+00
1.090025721634752820e+01,5.692911419647099791e+00
1.092026293226636113e+01,5.400196455917154026e+00
1.094026864818519584e+01,5.380857445662316607e+00
1.096027436410403055e+01,5.380044992022681605e+00
1.098028008002286349e+01,5.790970125619265829e+00
1.100028579594169820e+01,5.632902800076706740e+00
1.102029151186053113e+01,6.012001172916974667e+00
1.104029722777936584e+01,5.434678520558239967e+00
1.106030294369819877e+01,6.027035008879332523e+00
1.108030865961703348e+01,6.002162152006143003e+00
1.110031437553586819e+01,5.543755179672809064e+00
1.112032009145470113e+01,6.115680657684247734e+00
1.114032580737353584e+01,6.015836011759915891e+00
1.116033152329236877e+01,5.821992686773575620e+00
1.118033723921120348e+01,6.020940654879115783e+00
1.120034295513003642e+01,5.687220762895334403e+00
1.122034867104887113e+01,5.354079172446875923e+00
1.124035438696770584e+01,5.706795177163836996e+00
1.126036010288653877e+01,4.895876283700507869e+00
1.128036581880537348e+01,5.649937902454540861e+00
1.130037153472420641e+01,5.955404022746659365e+00
1.132037725064304112e+01,5.401321193626454686e+00
1.134038296656187583e+01,6.067152349261882627e+00
1.136038868248070877e+01,5.416356100247218919e+00
1.138039439839954348e+01,4.920820443077941420e+00
1.140040011431837641e+01,5.722217176130618199e+00
1.142040583023721112e+01,5.733510396160671263e+00
1.144041154615604405e+01,5.714226111851777645e+00
1.146041726207487876e+01,5.420414029352048857e+00
1.148042297799371170e+01,6.315673165128039557e+00
1.150042869391254641e+01,5.448881387074910876e+00
1.152043440983138112e+01,5.998969717385142175e+00
1.154044012575021405e+01,5.427525265177714608e+00
1.156044584166904876e+01,4.957347124262009963e+00
1.158045155758788169e+01,4.846592647337839566e+00
1.160045727350671640e+01,6.312432455259568975e+00
1.162046298942555111e+01,5.089540403085701215e+00
1.164046870534438405e+01,5.393069258359640017e+00
1.166047442126321876e+01,4.942533348475627086e+00
1.168048013718205169e+01,5.635973027575960970e+00
1.170048585310088640e+01,6.279305844319738483e+00
1.172049156901971934e+01,5.524691120933227673e+00
1.174049728493855405e+01,5.892424226798061326e+00
1.176050300085738698e+01,5.546815081323492436e+00
1.178050871677622169e+01,4.975437249101801740e+00
1.180051443269505640e+01,6.182346159805918617e+00
1.182052014861388933e+01,5.356845275408489648e+00
1.184052586453272404e+01,6.178145441578102748e+00
1.186053158045155698e+01,5.600656598631902128e+00
1.188053729637039169e+01,5.037719999731166354e+00
1.190054301228922640e+01,5.321969776897081061e+00
1.192054872820805933e+01,5.478485756603495460e+00
1.194055444412689404e+01,5.142041871580912193e+00
1.196056016004572697e+01,5.984503492937136571e+00
1.198056587596456168e+01,5.092072016618237384e+00
1.200057159188339639e+01,5.418762562309140662e+00
1.202057730780222933e+01,6.204506919208654381e+00
1.204058302372106226e+01,5.245137710906026207e+00
1.206058873963989697e+01,5.721346000805707988e+00
1.208059445555873168e+01,5.553885245356312339e+00
1.210060017147756461e+01,5.881897169500412303e+00
1.212060588739639932e+01,5.547824501269641218e+00
1.214061160331523226e+01,5.306166904771750126e+00
1.216061731923406697e+01,5.813406014625677187e+00
1.218062303515290168e+01,4.758163931400931190e+00
1.220062875107173461e+01,5.285737655860044626e+00
1.222063446699056932e+01,6.132327570669932726e+00
1.224064018290940226e+01,5.017829666917492659e+00
