angle,intensity
1.000000000000000000e+01,5.184309225208735938e+00
1.002000571591883471e+01,5.948770367951738081e+00
1.004001143183766764e+01,6.383642377056167660e+00
1.006001714775650235e+01,6.259364783669660426e+00
1.008002286367533529e+01,5.548008100486323535e+00
1.010002857959417000e+01,6.291496630391528733e+00
1.012003429551300293e+01,5.479161195041974963e+00
1.014004001143183764e+01,5.656054620913626430e+00
1.016004572735067235e+01,6.111965592348868270e+00
1.018005144326950528e+01,5.906135727205373165e+00
1.020005715918833999e+01,5.250080975869465760e+00
1.022006287510717293e+01,5.111772678783109924e+00
1.024006859102600764e+01,5.180042568207989362e+00
1.026007430694484057e+01,5.987250404151129857e+00
1.028008002286367528e+01,5.212626969715919323e+00
1.030008573878250999e+01,5.892761544448266164e+00
1.032009145470134293e+01,5.536557902094649819e+00
1.034009717062017764e+01,5.754820685192647112e+00
1.036010288653901057e+01,5.749091394867102522e+00
1.038010860245784528e+01,6.183874979988887688e+00
1.040011431837667999e+01,4.813101036165491564e+00
1.042012003429551292e+01,5.724654291460012701e+00
1.044012575021434763e+01,5.101396624429948012e+00
1.046013146613318057e+01,6.110872487535877084e+00
1.048013718205201528e+01,5.690817619892057699e+00
1.050014289797084821e+01,5.467998310383859639e+00
1.052014861388968292e+01,5.263478848532095355e+00
1.054015432980851585e+01,5.855893567503278163e+00
1.056016004572735056e+01,5.601303785957414405e+00
1.058016576164618527e+01,5.236949429176751991e+00
1.060017147756501821e+01,5.399014797343282268e+00
1.062017719348385292e+01,6.100029800652991163e+00
1.064018290940268585e+01,6.157216292585502515e+00
1.066018862532152056e+01,6.358193263092839942e+00
1.068019434124035527e+01,5.246997434344030431e+00
1.070020005715918820e+01,5.614866605998780180e+00
1.072020577307802292e+01,6.120981991460356042e+00
1.074021148899685585e+01,5.484604572830617641e+00
1.076021720491569056e+01,5.091487139346148716e+00
1.078022292083452349e+01,5.201750727278683151e+00
1.080022863675335820e+01,5.384774305101898584e+00
1.082023435267219291e+01,5.341961116293441947e+00
1.084024006859102585e+01,6.074371488366926641e+00
1.086024578450986056e+01,5.903570211462476180e+00
1.088025150042869349e+01,5.611060627642226351e+00
1.090025721634752820e+01,6.167250122343127750e+00
1.092026293226636113e+01,5.495163051950636479e+00
1.094026864818519584e+01,5.322789698861845942e+00
1.096027436410403055e+01,5.889768656628900700e+00
1.098028008002286349e+01,6.108425866356483880e+00
1.100028579594169820e+01,5.905453103535478476e+00
1.102029151186053113e+01,5.494059311867580675e+00
1.104029722777936584e+01,4.814943439424284932e+00
1.106030294369819877e+01,5.655868634797972305e+00
1.108030865961703348e+01,5.837651886426098891e+00
1.110031437553586819e+01,5.551021643401799821e+00
1.112032009145470113e+01,5.116467457326919543e+00
1.114032580737353584e+01,5.482367127276956964e+00
1.116033152329236877e+01,5.233903269235661071e+00
1.118033723921120348e+01,5.647483900089522280e+00
1.120034295513003642e+01,5.176454093562824710e+00
1.122034867104887113e+01,5.367345557394576083e+00
1.124035438696770584e+01,5.133413965999375606e+00
1.126036010288653877e+01,6.249080483992925039e+00
1.128036581880537348e+01,5.293280711808844075e+00
1.130037153472420641e+01,5.514027400532443224e+00
1.132037725064304112e+01,4.935792149290113784e+00
1.134038296656187583e+01,4.905350722352300963e+00
1.136038868248070877e+01,5.402901803273605807e+00
1.138039439839954348e+01,5.728079371015981636e+00
1.140040011431837641e+01,5.582215828053982420e+00
1.142040583023721112e+01,5.478890103782709353e+00
1.144041154615604405e+01,4.586597026679745781e+00
1.146041726207487876e+01,5.335289998999268590e+00
1.148042297799371170e+01,5.266330438059287467e+00
1.150042869391254641e+01,4.934104042362283060e+00
1.152043440983138112e+01,5.724977148242199831e+00
1.154044012575021405e+01,5.871771365637143525e+00
1.156044584166904876e+01,5.845746025051914430e+00
1.158045155758788169e+01,5.410332576062093501e+00
1.160045727350671640e+01,5.587958792120871543e+00
1.162046298942555111e+01,4.923162262040809090e+00
1.164046870534438405e+01,4.715480395560961213e+00
1.166047442126321876e+01,5.806938087145631755e+00
1.168048013718205169e+01,4.809484080680483942e+00
1.170048585310088640e+01,5.847359025573291902e+00
1.172049156901971934e+01,4.976718623744500469e+00
1.174049728493855405e+01,4.930704981503735596e+00
1.176050300085738698e+01,5.184648186625181232e+00
1.178050871677622169e+01,5.817898626868094780e+00
1.180051443269505640e+01,4.922639633459256814e+00
