angle,intensity
1.000000000000000000e+01,5.346666364903125412e+00
1.002000571591883471e+01,7.145950588890762845e+00
1.004001143183766764e+01,6.785883007244469134e+00
1.006001714775650235e+01,7.347930530423458784e+00
1.008002286367533529e+01,7.677730892651834615e+00
1.010002857959417000e+01,7.348789734002876273e+00
1.012003429551300293e+01,6.999551814260141391e+00
1.014004001143183764e+01,7.205529319968177582e+00
1.016004572735067235e+01,8.096596254442140150e+00
1.018005144326950528e+01,7.649730491081264461e+00
1.020005715918833999e+01,7.436998194268699791e+00
1.022006287510717293e+01,8.117630884088903542e+00
1.024006859102600764e+01,8.485977788222713869e+00
1.026007430694484057e+01,7.724545719232741803e+00
1.028008002286367528e+01,8.279545090368209515e+00
1.030008573878250999e+01,7.967491660235598516e+00
1.032009145470134293e+01,8.196390285734896253e+00
1.034009717062017764e+01,8.441038546863740777e+00
1.036010288653901057e+01,8.397424267544263188e+00
1.038010860245784528e+01,8.947609041394930074e+00
1.040011431837667999e+01,8.189759203604999982e+00
1.042012003429551292e+01,8.430097637383553888e+00
1.044012575021434763e+01,9.398897423083637293e+00
1.046013146613318057e+01,9.232705646697151991e+00
1.048013718205201528e+01,8.946289097292298820e+00
1.050014289797084821e+01,9.320493482740092261e+00
1.052014861388968292e+01,9.722129706771671209e+00
1.054015432980851585e+01,9.076757384675513407e+00
1.056016004572735056e+01,9.801774130880394509e+00
1.058016576164618527e+01,9.215735746720245203e+00
1.060017147756501821e+01,9.229661838330398993e+00
1.062017719348385292e+01,9.402199801364123033e+00
1.064018290940268585e+01,9.735955437072396634e+00
1.066018862532152056e+01,1.002023210092848693e+01
1.068019434124035527e+01,9.551524888522898493e+00
1.070020005715918820e+01,1.027067105895909371e+01
1.072020577307802292e+01,9.776128691764970569e+00
1.074021148899685585e+01,1.075434670383762814e+01
1.076021720491569056e+01,1.012368853110193712e+01
1.078022292083452349e+01,1.147759904921617569e+01
1.080022863675335820e+01,1.120628916338834991e+01
1.082023435267219291e+01,1.128425871736934560e+01
1.084024006859102585e+01,1.076684946674738974e+01
1.086024578450986056e+01,1.146174655407663323e+01
1.088025150042869349e+01,1.109557153841138089e+01
1.090025721634752820e+01,1.141597548215665370e+01
1.092026293226636113e+01,1.096772322260808252e+01
1.094026864818519584e+01,1.174177800438238783e+01
1.096027436410403055e+01,1.236012458889077870e+01
1.098028008002286349e+01,1.233760975012830485e+01
1.100028579594169820e+01,1.234439459147808904e+01
1.102029151186053113e+01,1.229993976150971591e+01
1.104029722777936584e+01,1.158419370123133163e+01
1.106030294369819877e+01,1.107815138414290068e+01
1.108030865961703348e+01,1.259121605850487136e+01
1.110031437553586819e+01,1.089212420780260260e+01
1.112032009145470113e+01,1.187136703107523594e+01
1.114032580737353584e+01,1.212828170540720230e+01
1.116033152329236877e+01,1.067005535271756322e+01
1.118033723921120348e+01,1.039324751649114731e+01
1.120034295513003642e+01,1.045009875324752713e+01
1.122034867104887113e+01,9.569760012523754966e+00
1.124035438696770584e+01,9.762114380596244700e+00
1.126036010288653877e+01,8.722589075966141081e+00
1.128036581880537348e+01,8.522784681216414526e+00
1.130037153472420641e+01,7.308297353038350153e+00
1.132037725064304112e+01,8.049071946449478432e+00
1.134038296656187583e+01,7.828144869565674568e+00
1.136038868248070877e+01,7.044447098718828570e+00
1.138039439839954348e+01,6.611062381273999478e+00
1.140040011431837641e+01,5.431865565368894977e+00
1.142040583023721112e+01,5.074328611790104304e+00
1.144041154615604405e+01,5.104082653515802370e+00
1.146041726207487876e+01,5.079248659907405816e+00
1.148042297799371170e+01,4.327472964887174811e+00
1.150042869391254641e+01,3.590110958367350946e+00
1.152043440983138112e+01,4.117378632193144483e+00
1.154044012575021405e+01,4.110533294631344425e+00
1.156044584166904876e+01,4.007006696152556557e+00
1.158045155758788169e+01,3.989006087771428177e+00
1.160045727350671640e+01,4.074757239445524704e+00
1.162046298942555111e+01,3.488210892209358871e+00
1.164046870534438405e+01,4.139112602845917976e+00
1.166047442126321876e+01,3.872416364668944677e+00
1.168048013718205169e+01,4.401667345035233048e+00
1.170048585310088640e+01,4.203724906517065207e+00
1.172049156901971934e+01,3.230570807388072119e+00
1.174049728493855405e+01,4.086927243230490170e+00
1.176050300085738698e+01,3.832397218951942630e+00
1.178050871677622169e+01,3.815901675079000910e+00
1.180051443269505640e+01,3.894333965726757718e+00
1.182052014861388933e+01,3.563956563820950496e+00
1.184052586453272404e+01,3.096629852588740128e+00
1.186053158045155698e+01,2.704740577547629865e+00
1.188053729637039169e+01,3.388732182283511030e+00
1.190054301228922640e+01,3.128782058807203725e+00
1.192054872820805933e+01,3.398347188790453721e+00
1.194055444412689404e+01,3.907850377177845225e+00
1.196056016004572697e+01,3.595261419334905284e+00
1.198056587596456168e+01,3.512085094963810050e+00
1.200057159188339639e+01,3.249234020852238114e+00
1.202057730780222933e+01,3.719656616982872421e+00
1.204058302372106226e+01,3.877418169721687846e+00
1.206058873963989697e+01,3.402321458769926643e+00
1.208059445555873168e+01,3.075578446991682480e+00
1.210060017147756461e+01,2.912426436499257143e+00
1.212060588739639932e+01,3.122700428482543700e+00
1.214061160331523226e+01,3.147618389785808546e+00
1.216061731923406697e+01,3.374934589998662027e+00
1.218062303515290168e+01,2.787253646318132549e+00
1.220062875107173461e+01,3.304362031342537698e+00
1.222063446699056932e+01,3.633599302101170103e+00
1.224064018290940226e+01,3.334282204212879908e+00
1.226064589882823697e+01,2.997810987915838332e+00
1.228065161474707168e+01,3.138409771396663661e+00
1.230065733066590461e+01,3.727513976308271637e+00
1.232066304658473754e+01,3.622418473236971082e+00
1.234066876250357225e+01,3.928740192641383189e+00
1.236067447842240696e+01,3.484834767586747262e+00
1.238068019434123990e+01,2.707056669404558136e+00
1.240068591026007461e+01,3.899741710592286914e+00
1.242069162617890754e+01,3.504020153468260457e+00
1.244069734209774225e+01,3.628352442028393909e+00
1.246070305801657696e+01,2.699737511319657557e+00
1.248070877393540989e+01,3.699379902642745410e+00
1.250071448985424460e+01,3.005968492711814655e+00
1.252072020577307754e+01,3.268446934322410957e+00
1.254072592169191225e+01,4.132082518793025905e+00
1.256073163761074696e+01,3.412358898386444572e+00
1.258073735352957989e+01,2.972974952931878523e+00
1.260074306944841460e+01,3.752172128799195150e+00
1.262074878536724754e+01,2.543341664327850804e+00
1.264075450128608225e+01,3.669432640285241298e+00
1.266076021720491518e+01,3.535921803867984714e+00
1.268076593312374989e+01,2.898549736425856338e+00
1.270077164904258282e+01,3.478849145837061840e+00
1.272077736496141753e+01,3.778282771168758103e+00
1.274078308088025224e+01,2.988620617943562152e+00
1.276078879679908518e+01,3.614496653002922777e+00
