angle,intensity
1.000000000000000000e+01,5.460146680016229936e+00
1.002000571591883471e+01,5.451427778242305067e+00
1.004001143183766764e+01,6.582278911761378914e+00
1.006001714775650235e+01,5.895482096466380106e+00
1.008002286367533529e+01,5.250929223946416258e+00
1.010002857959417000e+01,6.568877882317119443e+00
1.012003429551300293e+01,5.637317887924419679e+00
1.014004001143183764e+01,6.335717845779639923e+00
1.016004572735067235e+01,5.926231711556351200e+00
1.018005144326950528e+01,5.441596576973335431e+00
1.020005715918833999e+01,6.079657716049015725e+00
1.022006287510717293e+01,6.375769852651303360e+00
1.024006859102600764e+01,6.076582827517484020e+00
1.026007430694484057e+01,5.750702497721486672e+00
1.028008002286367528e+01,5.688221641351088209e+00
1.030008573878250999e+01,5.676024151969015108e+00
1.032009145470134293e+01,6.035966039341432499e+00
1.034009717062017764e+01,6.279531421364636046e+00
1.036010288653901057e+01,6.482709845246182212e+00
1.038010860245784528e+01,5.429567895710164294e+00
1.040011431837667999e+01,6.539491866711538037e+00
1.042012003429551292e+01,5.800202497207152419e+00
1.044012575021434763e+01,6.290087541069327770e+00
1.046013146613318057e+01,6.368915302709689641e+00
1.048013718205201528e+01,5.712374756496662265e+00
1.050014289797084821e+01,5.826236337329646631e+00
1.052014861388968292e+01,5.525655273160095859e+00
1.054015432980851585e+01,5.795589617221134304e+00
1.056016004572735056e+01,5.576200718128490941e+00
1.058016576164618527e+01,5.749985382724700500e+00
1.060017147756501821e+01,5.855779584489074097e+00
1.062017719348385292e+01,6.137222457540903342e+00
1.064018290940268585e+01,6.131710142027378296e+00
1.066018862532152056e+01,5.787488965568199362e+00
1.068019434124035527e+01,6.138199361757985528e+00
1.070020005715918820e+01,6.025258672124572001e+00
1.072020577307802292e+01,6.112393413504886297e+00
1.074021148899685585e+01,5.395782576549719600e+00
1.076021720491569056e+01,5.691272531595011230e+00
1.078022292083452349e+01,5.479036836369418850e+00
1.080022863675335820e+01,5.271394829126794690e+00
1.082023435267219291e+01,5.264789198251533797e+00
1.084024006859102585e+01,6.312206175805281205e+00
1.086024578450986056e+01,6.292655611986998743e+00
1.088025150042869349e+01,4.801510287730993198e+00
1.090025721634752820e+01,5.696200102142941368e+00
1.092026293226636113e+01,5.537739654340141371e+00
1.094026864818519584e+01,5.754604038221003748e+00
1.096027436410403055e+01,5.611330226984168057e+00
1.098028008002286349e+01,5.101645460169662805e+00
1.100028579594169820e+01,5.240515872540115083e+00
1.102029151186053113e+01,6.086895546837846283e+00
1.104029722777936584e+01,5.959119866632770268e+00
1.106030294369819877e+01,5.613760018565237431e+00
1.108030865961703348e+01,5.439267522331721061e+00
1.110031437553586819e+01,6.038244215686908944e+00
1.112032009145470113e+01,5.045455352905473312e+00
1.114032580737353584e+01,5.257223875358189247e+00
1.116033152329236877e+01,5.232488461118599332e+00
1.118033723921120348e+01,5.229560215029282588e+00
1.120034295513003642e+01,5.483013407011101847e+00
1.122034867104887113e+01,4.662334473809071511e+00
1.124035438696770584e+01,5.823136537245596323e+00
1.126036010288653877e+01,6.053145799098814450e+00
1.128036581880537348e+01,5.102137644981822540e+00
1.130037153472420641e+01,4.937720949939738979e+00
1.132037725064304112e+01,5.538210559213216477e+00
1.134038296656187583e+01,5.561774909892458041e+00
1.136038868248070877e+01,5.512538372091677630e+00
1.138039439839954348e+01,5.477738019278451276e+00
1.140040011431837641e+01,5.070632617662015562e+00
1.142040583023721112e+01,5.303848260524874014e+00
1.144041154615604405e+01,5.218972629019160259e+00
1.146041726207487876e+01,5.910989433461197429e+00
1.148042297799371170e+01,5.032946154799606830e+00
1.150042869391254641e+01,5.253011461719559350e+00
1.152043440983138112e+01,5.427420184003386439e+00
1.154044012575021405e+01,5.162138458679729425e+00
1.156044584166904876e+01,5.317353695566124472e+00
1.158045155758788169e+01,5.285445074598200677e+00
1.160045727350671640e+01,5.934926375586758951e+00
1.162046298942555111e+01,6.011622926187837557e+00
1.164046870534438405e+01,5.347017847914752764e+00
1.166047442126321876e+01,5.104066905106774854e+00
1.168048013718205169e+01,5.492099044122745966e+00
1.170048585310088640e+01,5.566386855721678906e+00
1.172049156901971934e+01,4.737847589644037072e+00
1.174049728493855405e+01,5.071284215183958999e+00
1.176050300085738698e+01,4.426676805981932361e+00
1.178050871677622169e+01,5.519655572552427003e+00
1.180051443269505640e+01,5.109681040629208582e+00
1.182052014861388933e+01,5.423747833428273601e+00
1.184052586453272404e+01,5.242278533716167033e+00
1.186053158045155698e+01,5.663584489723946014e+00
1.188053729637039169e+01,5.384729433974243307e+00
1.190054301228922640e+01,5.164155615704999036e+00
1.192054872820805933e+01,6.101994806630441026e+00
1.194055444412689404e+01,5.460848588784003255e+00
1.196056016004572697e+01,5.715899400901366612e+00
1.198056587596456168e+01,4.937623717909159993e+00
1.200057159188339639e+01,5.623327495059984749e+00
1.202057730780222933e+01,5.480598043966274702e+00
1.204058302372106226e+01,5.591402514588370565e+00
1.206058873963989697e+01,5.408752384090978360e+00
1.208059445555873168e+01,5.395201312926886317e+00
1.210060017147756461e+01,4.266888643672468007e+00
1.212060588739639932e+01,5.429046147350721441e+00
1.214061160331523226e+01,5.400158645212337127e+00
1.216061731923406697e+01,4.451436214516478529e+00
1.218062303515290168e+01,4.925784783254551158e+00
1.220062875107173461e+01,4.562040792267628930e+00
1.222063446699056932e+01,4.816270189160253068e+00
1.224064018290940226e+01,4.896473473258911469e+00
1.226064589882823697e+01,5.997167670245096005e+00
1.228065161474707168e+01,5.282267958280398190e+00
1.230065733066590461e+01,4.830201991357460756e+00
1.232066304658473754e+01,5.786697735864752445e+00
1.234066876250357225e+01,4.369309403874373388e+00
1.236067447842240696e+01,4.319427148135568828e+00
1.238068019434123990e+01,5.263160591412653133e+00
1.240068591026007461e+01,5.415037572099706153e+00
1.242069162617890754e+01,5.666410718980275263e+00
1.244069734209774225e+01,5.189581064881151562e+00
1.246070305801657696e+01,5.743389115210176143e+00
1.248070877393540989e+01,5.341537764505950747e+00
1.250071448985424460e+01,4.838287631013087342e+00
1.252072020577307754e+01,4.739243888625317425e+00
1.254072592169191225e+01,5.212796937088910454e+00
1.256073163761074696e+01,4.880065539111265061e+00
1.258073735352957989e+01,4.949414234530246759e+00
1.260074306944841460e+01,5.026969763174906625e+00
1.262074878536724754e+01,4.778326076213364360e+00
1.264075450128608225e+01,4.978235390060778087e+00
1.266076021720491518e+01,4.496586690094233063e+00
1.268076593312374989e+01,4.349080795717707559e+00
1.270077164904258282e+01,4.548557658144715354e+00
1.272077736496141753e+01,5.251332761513248570e+00
1.274078308088025224e+01,4.224558393625365227e+00
1.276078879679908518e+01,4.218619142353604801e+00
1.278079451271791989e+01,4.914281548928840948e+00
1.280080022863675282e+01,4.608711256354936836e+00
1.282080594455558753e+01,4.366167734497759412e+00
1.284081166047442224e+01,5.116055119715324118e+00
1.286081737639325517e+01,5.010712421080638634e+00
1.288082309231208988e+01,5.101952409299390645e+00
1.290082880823092282e+01,4.822324310480988530e+00
1.292083452414975753e+01,4.195388779963914239e+00
1.294084024006859224e+01,4.769709533017469028e+00
1.296084595598742517e+01,4.675668952716740989e+00
1.298085167190625810e+01,4.718361898005582589e+00
1.300085738782509281e+01,4.892220378611359166e+00
1.302086310374392752e+01,4.543248453657997565e+00
1.304086881966276046e+01,4.858251199311636626e+00
1.306087453558159517e+01,4.959990497760582429e+00
1.308088025150042810e+01,4.954096953785880331e+00
1.310088596741926281e+01,4.588805982965625141e+00
1.312089168333809752e+01,5.242429170431426755e+00
1.314089739925693046e+01,4.347424005885542009e+00
1.316090311517576517e+01,4.449477016501694138e+00
1.318090883109459810e+01,4.289322561346658347e+00
1.320091454701343281e+01,5.283605196215479083e+00
1.322092026293226752e+01,4.902170553072774162e+00
1.324092597885110045e+01,5.093343471544427459e+00
1.326093169476993339e+01,4.675266744791851892e+00
1.328093741068876810e+01,5.385313917567786213e+00
1.330094312660760281e+01,4.520423529168871468e+00
1.332094884252643574e+01,4.621450579327905928e+00
1.334095455844527045e+01,5.316272674681169264e+00
1.336096027436410338e+01,4.128592042666936024e+00
1.338096599028293809e+01,4.907420212988226282e+00
1.340097170620177280e+01,4.601713247210281743e+00
1.342097742212060574e+01,4.628139586942451089e+00
1.344098313803944045e+01,4.824342623164733723e+00
1.346098885395827338e+01,4.945361455545967289e+00
1.348099456987710809e+01,4.524016982921233776e+00
1.350100028579594280e+01,5.117148095086387016e+00
1.352100600171477573e+01,4.859372840745238342e+00
1.354101171763361044e+01,4.262777290248156881e+00
1.356101743355244338e+01,4.961478698362528306e+00
1.358102314947127809e+01,4.725161393310834512e+00
1.360102886539011102e+01,5.144562712303827112e+00
1.362103458130894573e+01,4.290548818474935189e+00
1.364104029722777867e+01,4.845672312029085660e+00
1.366104601314661338e+01,4.869213304332272507e+00
1.368105172906544809e+01,4.588217423334844725e+00
1.370105744498428102e+01,4.463396488612435320e+00
1.372106316090311573e+01,5.323235309993755493e+00
1.374106887682194866e+01,5.564391949746044119e+00
1.376107459274078337e+01,5.185443558846333012e+00
1.378108030865961808e+01,5.176813477608263270e+00
1.380108602457845102e+01,4.066270618446811369e+00
1.382109174049728573e+01,3.784567994626252485e+00
1.384109745641611866e+01,4.735377681896315138e+00
1.386110317233495337e+01,5.592176144124525905e+00
1.388110888825378808e+01,4.706497065564768434e+00
1.390111460417262101e+01,4.202687277518037945e+00
1.392112032009145395e+01,5.205887023209240461e+00
1.394112603601028866e+01,5.162549637487860998e+00
1.396113175192912337e+01,4.842436317323232764e+00
1.398113746784795630e+01,4.889039249130475717e+00
1.400114318376679101e+01,4.805761976274906644e+00
1.402114889968562395e+01,4.704705945058980987e+00
1.404115461560445866e+01,4.331605634160673901e+00
1.406116033152329337e+01,4.838993693893943515e+00
1.408116604744212630e+01,4.747590075106353780e+00
1.410117176336095923e+01,5.076513879445975874e+00
1.412117747927979394e+01,4.345607963062526835e+00
1.414118319519862865e+01,4.974247766996809261e+00
1.416118891111746336e+01,4.599402997330853005e+00
1.418119462703629630e+01,4.740499201941091201e+00
1.420120034295512923e+01,4.517268822070967360e+00
1.422120605887396394e+01,4.439996657853725992e+00
1.424121177479279865e+01,3.790363797349027397e+00
1.426121749071163336e+01,4.533369905110646414e+00
1.428122320663046629e+01,5.288063128308387206e+00
1.430122892254929923e+01,4.536782990733686738e+00
1.432123463846813394e+01,5.030611662932686912e+00
1.434124035438696865e+01,4.657282962477927057e+00
1.436124607030580158e+01,5.075981855932989895e+00
1.438125178622463629e+01,4.265529499582397577e+00
1.440125750214346922e+01,3.818681317314610801e+00
1.442126321806230393e+01,4.369623190504785093e+00
1.444126893398113864e+01,4.649388552270082187e+00
1.446127464989997158e+01,4.072240610733567578e+00
1.448128036581880451e+01,3.827042518377905100e+00
1.450128608173763922e+01,4.782328272913797917e+00
1.452129179765647393e+01,5.030996095555379632e+00
1.454129751357530864e+01,4.422473506690258738e+00
1.456130322949414158e+01,4.302617134262414211e+00
1.458130894541297451e+01,3.805901368630809412e+00
1.460131466133180922e+01,4.742605194953162240e+00
1.462132037725064393e+01,4.941844661002321892e+00
1.464132609316947686e+01,4.447100016854788507e+00
1.466133180908831157e+01,4.240197092368087617e+00
1.468133752500714451e+01,4.670666652238136152e+00
1.470134324092597922e+01,4.880581292867823606e+00
1.472134895684481393e+01,4.483234068173471698e+00
1.474135467276364686e+01,4.614041811688201378e+00
1.476136038868247979e+01,5.080880299906297637e+00
1.478136610460131450e+01,5.163513109407364965e+00
1.480137182052014921e+01,4.368293038619321500e+00
1.482137753643898392e+01,5.009905541417337460e+00
1.484138325235781686e+01,4.729457950274120748e+00
1.486138896827664979e+01,5.209639244141568426e+00
1.488139468419548450e+01,4.434678845143695369e+00
1.490140040011431921e+01,4.400244022601812688e+00
1.492140611603315392e+01,4.706909953981718964e+00
