angle,intensity
1.000000000000000000e+01,3.900277920487523087e+00
1.002000571591883471e+01,3.607190379129722846e+00
1.004001143183766764e+01,3.592296621551956726e+00
1.006001714775650235e+01,3.442696100721500230e+00
1.008002286367533529e+01,2.990552421373053882e+00
1.010002857959417000e+01,3.464446415331689622e+00
1.012003429551300293e+01,3.442151208217518743e+00
1.014004001143183764e+01,3.672606662274810141e+00
1.016004572735067235e+01,2.523670863557783139e+00
1.018005144326950528e+01,3.491667218354369773e+00
1.020005715918833999e+01,3.990299795097411284e+00
1.022006287510717293e+01,3.560964869395342625e+00
1.024006859102600764e+01,3.873884652560303454e+00
1.026007430694484057e+01,3.642633886850455305e+00
1.028008002286367528e+01,3.849421732990294664e+00
1.030008573878250999e+01,3.452034978973578916e+00
1.032009145470134293e+01,3.894845105821220344e+00
1.034009717062017764e+01,4.243067450724463896e+00
1.036010288653901057e+01,3.324773059427889255e+00
1.038010860245784528e+01,3.411087352437268017e+00
1.040011431837667999e+01,4.184379270039547905e+00
1.042012003429551292e+01,3.664280912990335981e+00
1.044012575021434763e+01,2.905552002895273045e+00
1.046013146613318057e+01,3.769403523017182067e+00
1.048013718205201528e+01,3.298202747170073224e+00
1.050014289797084821e+01,3.698037908214702796e+00
1.052014861388968292e+01,3.692268494586994798e+00
1.054015432980851585e+01,2.780848491422605484e+00
1.056016004572735056e+01,3.813787835760765965e+00
1.058016576164618527e+01,3.447956796840311089e+00
1.060017147756501821e+01,3.208355847456555665e+00
1.062017719348385292e+01,2.800076797623598512e+00
1.064018290940268585e+01,3.072529087639073619e+00
1.066018862532152056e+01,3.046630147995510018e+00
1.068019434124035527e+01,4.038830462334509264e+00
1.070020005715918820e+01,3.524468793404020417e+00
1.072020577307802292e+01,3.653874349806643718e+00
1.074021148899685585e+01,3.485310301621393769e+00
1.076021720491569056e+01,4.082864735534167622e+00
1.078022292083452349e+01,2.732103433143032944e+00
1.080022863675335820e+01,3.315926463990264583e+00
1.082023435267219291e+01,2.633460391855857896e+00
1.084024006859102585e+01,3.125465772541702769e+00
1.086024578450986056e+01,3.278570467170793368e+00
1.088025150042869349e+01,3.541712280062786267e+00
1.090025721634752820e+01,3.428158090625367915e+00
1.092026293226636113e+01,3.496542233054670490e+00
1.094026864818519584e+01,3.157980307777738638e+00
1.096027436410403055e+01,3.669534448064387000e+00
1.098028008002286349e+01,3.263318518811783253e+00
1.100028579594169820e+01,3.394082986094888454e+00
1.102029151186053113e+01,3.249321102610811973e+00
1.104029722777936584e+01,2.737474150741855627e+00
1.106030294369819877e+01,3.724829086435263115e+00
1.108030865961703348e+01,3.581647743914816662e+00
1.110031437553586819e+01,3.184324304001900252e+00
1.112032009145470113e+01,3.712059097310731026e+00
1.114032580737353584e+01,3.333027252882235114e+00
1.116033152329236877e+01,2.897146364762717585e+00
1.118033723921120348e+01,2.907069384071046869e+00
1.120034295513003642e+01,4.060146637756436583e+00
1.122034867104887113e+01,3.673805118577730511e+00
1.124035438696770584e+01,3.840131280708863670e+00
1.126036010288653877e+01,4.200858360716837048e+00
1.128036581880537348e+01,3.397244603106387650e+00
1.130037153472420641e+01,3.494037003066258418e+00
