angle,intensity
1.000000000000000000e+01,5.220911472743084758e+00
1.002000571591883471e+01,8.816021398287672284e+00
1.004001143183766764e+01,9.411147271822509097e+00
1.006001714775650235e+01,8.669457253534829988e+00
1.008002286367533529e+01,9.876255599915831240e+00
1.010002857959417000e+01,9.567055858858404704e+00
1.012003429551300293e+01,9.976405201313284010e+00
1.014004001143183764e+01,1.004393922836966269e+01
1.016004572735067235e+01,1.062976436894997256e+01
1.018005144326950528e+01,9.957074744841868608e+00
1.020005715918833999e+01,9.978600090590663996e+00
1.022006287510717293e+01,1.063962096986290895e+01
1.024006859102600764e+01,1.143442387424989448e+01
1.026007430694484057e+01,1.089072421202606833e+01
1.028008002286367528e+01,1.200413417217027146e+01
1.030008573878250999e+01,1.086431446721999627e+01
1.032009145470134293e+01,1.111819102871314513e+01
1.034009717062017764e+01,1.160064220813274360e+01
1.036010288653901057e+01,1.258738740866904848e+01
1.038010860245784528e+01,1.206422259650201845e+01
1.040011431837667999e+01,1.157837736648536797e+01
1.042012003429551292e+01,1.215806712143887225e+01
1.044012575021434763e+01,1.266927138890222437e+01
1.046013146613318057e+01,1.239579647603929402e+01
1.048013718205201528e+01,1.283533646722879595e+01
1.050014289797084821e+01,1.208623049417891515e+01
1.052014861388968292e+01,1.308394747138456182e+01
1.054015432980851585e+01,1.287714724536247424e+01
1.056016004572735056e+01,1.363035273107947276e+01
1.058016576164618527e+01,1.219526608653416844e+01
1.060017147756501821e+01,1.280045533668521784e+01
1.062017719348385292e+01,1.294171919167632367e+01
1.064018290940268585e+01,1.312585514072141279e+01
1.066018862532152056e+01,1.254039950995983332e+01
1.068019434124035527e+01,1.299258383782007087e+01
1.070020005715918820e+01,1.271770472458664614e+01
1.072020577307802292e+01,1.280038497744871862e+01
1.074021148899685585e+01,1.261681116871204011e+01
1.076021720491569056e+01,1.161776401224271638e+01
1.078022292083452349e+01,1.213991643903192852e+01
1.080022863675335820e+01,1.179817799267916811e+01
1.082023435267219291e+01,1.118720421275094168e+01
1.084024006859102585e+01,1.126573110855176196e+01
1.086024578450986056e+01,1.132083242699014924e+01
1.088025150042869349e+01,1.141061799008832800e+01
1.090025721634752820e+01,1.106978765883583904e+01
1.092026293226636113e+01,1.100051773463328963e+01
1.094026864818519584e+01,1.055235320288307221e+01
1.096027436410403055e+01,1.083754574549726968e+01
1.098028008002286349e+01,1.021941093616226226e+01
1.100028579594169820e+01,1.010095171539267511e+01
1.102029151186053113e+01,9.653656273641587404e+00
1.104029722777936584e+01,9.710347457568952123e+00
1.106030294369819877e+01,9.853696485526192816e+00
1.108030865961703348e+01,9.773534844494776053e+00
1.110031437553586819e+01,8.690195736086433698e+00
1.112032009145470113e+01,8.370674193388250472e+00
1.114032580737353584e+01,9.368277676862042824e+00
1.116033152329236877e+01,8.375350445827795198e+00
1.118033723921120348e+01,8.616106630320105708e+00
1.120034295513003642e+01,8.137246618387617758e+00
1.122034867104887113e+01,9.290971836578146181e+00
1.124035438696770584e+01,9.072301452855509041e+00
1.126036010288653877e+01,8.649828987728485075e+00
1.128036581880537348e+01,9.090700807585477605e+00
1.130037153472420641e+01,8.992487032415239057e+00
1.132037725064304112e+01,8.352076447512057911e+00
