angle,intensity
1.000000000000000000e+01,6.195589304535689124e+00
1.002000571591883471e+01,5.702617529789216988e+00
1.004001143183766764e+01,5.746123606575901377e+00
1.006001714775650235e+01,6.454807065334573934e+00
1.008002286367533529e+01,5.337117567859243294e+00
1.010002857959417000e+01,5.592869847283283846e+00
1.012003429551300293e+01,5.624773741084995393e+00
1.014004001143183764e+01,6.633784962131485941e+00
1.016004572735067235e+01,6.308365838137225623e+00
1.018005144326950528e+01,6.248023662276859014e+00
1.020005715918833999e+01,6.125226582026582989e+00
1.022006287510717293e+01,5.333743852501702243e+00
1.024006859102600764e+01,5.458634735398554483e+00
1.026007430694484057e+01,5.578849859862623717e+00
1.028008002286367528e+01,5.410612374160582050e+00
1.030008573878250999e+01,5.665860570367700078e+00
1.032009145470134293e+01,5.389213937357346218e+00
1.034009717062017764e+01,6.507971799101811783e+00
1.036010288653901057e+01,6.086693424420792198e+00
1.038010860245784528e+01,6.284471435474682011e+00
1.040011431837667999e+01,5.382320785660860807e+00
1.042012003429551292e+01,5.004404329852013333e+00
1.044012575021434763e+01,6.251227291825867560e+00
1.046013146613318057e+01,6.438666669051961833e+00
1.048013718205201528e+01,6.214103229742869772e+00
1.050014289797084821e+01,5.147968389513270182e+00
1.052014861388968292e+01,6.039982015347650446e+00
1.054015432980851585e+01,6.711136527534813823e+00
1.056016004572735056e+01,5.538897835549168036e+00
1.058016576164618527e+01,5.135479181742981680e+00
1.060017147756501821e+01,5.486622324503128922e+00
1.062017719348385292e+01,5.604046309384395741e+00
1.064018290940268585e+01,5.903009380251084792e+00
1.066018862532152056e+01,5.907493203329712728e+00
1.068019434124035527e+01,5.296253418440719507e+00
1.070020005715918820e+01,5.569721421108016379e+00
1.072020577307802292e+01,6.410305637579140736e+00
1.074021148899685585e+01,5.414063708822355991e+00
1.076021720491569056e+01,5.595488074923530064e+00
1.078022292083452349e+01,6.133678047196280403e+00
1.080022863675335820e+01,5.740016221498201787e+00
1.082023435267219291e+01,6.133474438208370572e+00
1.084024006859102585e+01,6.704317705811078554e+00
1.086024578450986056e+01,6.223376107824337033e+00
1.088025150042869349e+01,5.396151526841452828e+00
1.090025721634752820e+01,5.410353828638533535e+00
1.092026293226636113e+01,5.321928810027297452e+00
1.094026864818519584e+01,5.160824583536754773e+00
1.096027436410403055e+01,5.909822947482592070e+00
1.098028008002286349e+01,6.068357971661681560e+00
1.100028579594169820e+01,6.143259626973989640e+00
1.102029151186053113e+01,5.223624668546575478e+00
1.104029722777936584e+01,6.392692433701180121e+00
1.106030294369819877e+01,5.438191308441675531e+00
1.108030865961703348e+01,5.716317444006913107e+00
1.110031437553586819e+01,5.547460938544563902e+00
1.112032009145470113e+01,5.959498407374600681e+00
1.114032580737353584e+01,6.636732425527998913e+00
1.116033152329236877e+01,5.727612684578732072e+00
1.118033723921120348e+01,6.528852854077784151e+00
1.120034295513003642e+01,5.779137826398118349e+00
1.122034867104887113e+01,5.491376742759737084e+00
1.124035438696770584e+01,5.418567376973539851e+00
1.126036010288653877e+01,5.921059406220527066e+00
1.128036581880537348e+01,5.940336603723832098e+00
1.130037153472420641e+01,6.141875937120543583e+00
1.132037725064304112e+01,5.985272731774943011e+00
1.134038296656187583e+01,5.679225598355801097e+00
1.136038868248070877e+01,6.218746359321213113e+00
1.138039439839954348e+01,6.323346090345047799e+00
1.140040011431837641e+01,5.719338962246055758e+00
1.142040583023721112e+01,5.948969735272278569e+00
1.144041154615604405e+01,5.555017434267869092e+00
1.146041726207487876e+01,5.623501634393393012e+00
1.148042297799371170e+01,5.838265015589611195e+00
1.150042869391254641e+01,6.246095625644239036e+00
1.152043440983138112e+01,5.940749274860387175e+00
1.154044012575021405e+01,5.896427633166494431e+00
1.156044584166904876e+01,5.912434995171310881e+00
1.158045155758788169e+01,5.936298137912295658e+00
1.160045727350671640e+01,5.921858154352465320e+00
1.162046298942555111e+01,5.425539543263001363e+00
1.164046870534438405e+01,5.663938110178253993e+00
1.166047442126321876e+01,5.938030729493171123e+00
1.168048013718205169e+01,5.770310157579193522e+00
1.170048585310088640e+01,5.763163742650883492e+00
1.172049156901971934e+01,5.279878135899799041e+00
1.174049728493855405e+01,5.751420939749099404e+00
1.176050300085738698e+01,5.255688794696983024e+00
1.178050871677622169e+01,5.293155315365856595e+00
1.180051443269505640e+01,6.562883119807072063e+00
1.182052014861388933e+01,5.730312625028729734e+00
1.184052586453272404e+01,6.377942441015640895e+00
1.186053158045155698e+01,5.993400868038449403e+00
1.188053729637039169e+01,6.461163117841262959e+00
1.190054301228922640e+01,6.209827769979170853e+00
1.192054872820805933e+01,5.014520567046540478e+00
1.194055444412689404e+01,5.515526615773803876e+00
1.196056016004572697e+01,6.185903672387885521e+00
1.198056587596456168e+01,5.647495441892633750e+00
1.200057159188339639e+01,6.516689471441856618e+00
1.202057730780222933e+01,6.049127209213091660e+00
1.204058302372106226e+01,5.774865503535092870e+00
1.206058873963989697e+01,5.557943748329803313e+00
1.208059445555873168e+01,5.295380668236978394e+00
1.210060017147756461e+01,5.248177203794607948e+00
1.212060588739639932e+01,6.709644533550451762e+00
1.214061160331523226e+01,5.788566919212843942e+00
1.216061731923406697e+01,6.426412508202460572e+00
1.218062303515290168e+01,6.319876642947528822e+00
1.220062875107173461e+01,6.201974778802619603e+00
1.222063446699056932e+01,5.635651471229472520e+00
1.224064018290940226e+01,6.694217313375661504e+00
1.226064589882823697e+01,6.544684796423227979e+00
1.228065161474707168e+01,6.173015726288548777e+00
1.230065733066590461e+01,5.910490564603655628e+00
1.232066304658473754e+01,5.942179817377817308e+00
1.234066876250357225e+01,5.632243956785630168e+00
1.236067447842240696e+01,6.142821374017227498e+00
1.238068019434123990e+01,5.845259240937836331e+00
1.240068591026007461e+01,5.765054225910997587e+00
1.242069162617890754e+01,6.067736368551765125e+00
1.244069734209774225e+01,6.279421758460062009e+00
1.246070305801657696e+01,5.863722139729358851e+00
1.248070877393540989e+01,5.237298721084212794e+00
1.250071448985424460e+01,6.307450091133262049e+00
1.252072020577307754e+01,6.608260206322922770e+00
1.254072592169191225e+01,5.555211077891270222e+00
1.256073163761074696e+01,6.651324692263322014e+00
