angle,intensity
1.000000000000000000e+01,5.219065766080873026e+00
1.002000571591883471e+01,5.190332787176436646e+00
1.004001143183766764e+01,4.251289194104293401e+00
1.006001714775650235e+01,5.813555919699730623e+00
1.008002286367533529e+01,5.130719835127508510e+00
1.010002857959417000e+01,6.489090215535572526e+00
1.012003429551300293e+01,5.857796209715190550e+00
1.014004001143183764e+01,6.713763534402049871e+00
1.016004572735067235e+01,5.488022572144372724e+00
1.018005144326950528e+01,5.735888403593468077e+00
1.020005715918833999e+01,6.253128684815005833e+00
1.022006287510717293e+01,6.184152509133936881e+00
1.024006859102600764e+01,8.163831437053943318e+00
1.026007430694484057e+01,6.841653172816211104e+00
1.028008002286367528e+01,8.708305380699174592e+00
1.030008573878250999e+01,7.202443580826741076e+00
1.032009145470134293e+01,8.992872848952217169e+00
1.034009717062017764e+01,8.470244564414509014e+00
1.036010288653901057e+01,9.023910164980799564e+00
1.038010860245784528e+01,9.949986137948791054e+00
1.040011431837667999e+01,1.007507211394145941e+01
1.042012003429551292e+01,9.357397822244211127e+00
1.044012575021434763e+01,1.050611461679664949e+01
1.046013146613318057e+01,1.039420386485573644e+01
1.048013718205201528e+01,1.013315835912676377e+01
1.050014289797084821e+01,1.130136924615919725e+01
1.052014861388968292e+01,1.246357575523934003e+01
1.054015432980851585e+01,1.272403242861522443e+01
1.056016004572735056e+01,1.301656606659419246e+01
1.058016576164618527e+01,1.278078104519492086e+01
1.060017147756501821e+01,1.354769856421417096e+01
1.062017719348385292e+01,1.453392225102791713e+01
1.064018290940268585e+01,1.327639629936010834e+01
1.066018862532152056e+01,1.366521586897539642e+01
1.068019434124035527e+01,1.543625161440270510e+01
1.070020005715918820e+01,1.557010124024047570e+01
1.072020577307802292e+01,1.549256776578130612e+01
1.074021148899685585e+01,1.696422224827568925e+01
1.076021720491569056e+01,1.730074258065382509e+01
1.078022292083452349e+01,1.635872294107935332e+01
1.080022863675335820e+01,1.768118986241644919e+01
