angle,intensity
1.000000000000000000e+01,3.142394143706706000e+00
1.002000571591883471e+01,3.037016232903940072e+00
1.004001143183766764e+01,2.690666018261242964e+00
1.006001714775650235e+01,3.450386446681976693e+00
1.008002286367533529e+01,3.104625108871918115e+00
1.010002857959417000e+01,3.640377742814825179e+00
1.012003429551300293e+01,3.608466126011137032e+00
1.014004001143183764e+01,4.731922307249433857e+00
1.016004572735067235e+01,4.231749053992644782e+00
1.018005144326950528e+01,3.969754360260110637e+00
1.020005715918833999e+01,3.470287959917740306e+00
1.022006287510717293e+01,4.596943589184729007e+00
1.024006859102600764e+01,4.930554329009540382e+00
1.026007430694484057e+01,4.649533940301040502e+00
1.028008002286367528e+01,4.276458642644129782e+00
1.030008573878250999e+01,4.171266034852213700e+00
1.032009145470134293e+01,5.193232098040742706e+00
1.034009717062017764e+01,5.324215421888299993e+00
1.036010288653901057e+01,5.443371238311927485e+00
1.038010860245784528e+01,5.625871503838854260e+00
1.040011431837667999e+01,6.590220846822334444e+00
1.042012003429551292e+01,6.358431256291536826e+00
1.044012575021434763e+01,5.756317161714010311e+00
1.046013146613318057e+01,5.433531716779187448e+00
1.048013718205201528e+01,6.343807813317799749e+00
1.050014289797084821e+01,6.285911382027453698e+00
1.052014861388968292e+01,6.640920321069899046e+00
1.054015432980851585e+01,6.086888863262522875e+00
1.056016004572735056e+01,6.990485357102799391e+00
1.058016576164618527e+01,7.200069398844086699e+00
1.060017147756501821e+01,6.898811682678720025e+00
1.062017719348385292e+01,7.585155732501149828e+00
1.064018290940268585e+01,7.799914403050364875e+00
1.066018862532152056e+01,7.208374983630909227e+00
1.068019434124035527e+01,8.118626771188521829e+00
1.070020005715918820e+01,8.978983495167963014e+00
1.072020577307802292e+01,8.392497577115785035e+00
1.074021148899685585e+01,8.683390125236881474e+00
1.076021720491569056e+01,8.277666281248269087e+00
1.078022292083452349e+01,9.457309035958974874e+00
1.080022863675335820e+01,9.347839426868022272e+00
1.082023435267219291e+01,1.025862451875316950e+01
1.084024006859102585e+01,9.766478390378233954e+00
1.086024578450986056e+01,1.023657369624258529e+01
1.088025150042869349e+01,1.033441996940515750e+01
1.090025721634752820e+01,1.112367350555686052e+01
1.092026293226636113e+01,1.028144227388868259e+01
1.094026864818519584e+01,1.095578440665726916e+01
1.096027436410403055e+01,1.125506755031468842e+01
1.098028008002286349e+01,1.206241953354272134e+01
1.100028579594169820e+01,1.187811707765153457e+01
1.102029151186053113e+01,1.252865756742019698e+01
1.104029722777936584e+01,1.319562012721471689e+01
1.106030294369819877e+01,1.234119241696759950e+01
1.108030865961703348e+01,1.266104498493920971e+01
1.110031437553586819e+01,1.341113268205438658e+01
1.112032009145470113e+01,1.303016762723921929e+01
1.114032580737353584e+01,1.353349023691642650e+01
1.116033152329236877e+01,1.475510064123218434e+01
1.118033723921120348e+01,1.439280739031335621e+01
1.120034295513003642e+01,1.534981812866488404e+01
1.122034867104887113e+01,1.463327425007785187e+01
1.124035438696770584e+01,1.518980427186607329e+01
1.126036010288653877e+01,1.603973858288309273e+01
1.128036581880537348e+01,1.574331927694718125e+01
1.130037153472420641e+01,1.728447676939129352e+01
1.132037725064304112e+01,1.689731484509870185e+01
1.134038296656187583e+01,1.695209162199326514e+01
1.136038868248070877e+01,1.800563176417289313e+01
