angle,intensity
1.000000000000000000e+01,6.918573570830403696e+00
1.002000571591883471e+01,5.163970949350764172e+00
1.004001143183766764e+01,5.135508749295365938e+00
1.006001714775650235e+01,6.493133670536213486e+00
1.008002286367533529e+01,5.852666722846770142e+00
1.010002857959417000e+01,6.815475168060459055e+00
1.012003429551300293e+01,5.233129732267103762e+00
1.014004001143183764e+01,5.497255247583920479e+00
1.016004572735067235e+01,6.308820547126271272e+00
1.018005144326950528e+01,6.676257498985555650e+00
1.020005715918833999e+01,6.418271615084274018e+00
1.022006287510717293e+01,5.940824490809852421e+00
1.024006859102600764e+01,6.704349378821265582e+00
1.026007430694484057e+01,6.312022504567605274e+00
1.028008002286367528e+01,6.143045507301323482e+00
1.030008573878250999e+01,5.796000877501549908e+00
1.032009145470134293e+01,5.276169244734896679e+00
1.034009717062017764e+01,6.240555061065434117e+00
1.036010288653901057e+01,5.617675787605869608e+00
1.038010860245784528e+01,6.396403646298146839e+00
1.040011431837667999e+01,4.952445708422274606e+00
1.042012003429551292e+01,5.237155856978747082e+00
1.044012575021434763e+01,6.616147919551443657e+00
1.046013146613318057e+01,5.669963597154318968e+00
1.048013718205201528e+01,6.704826951796648338e+00
1.050014289797084821e+01,5.427345029166491308e+00
1.052014861388968292e+01,5.052022738891982279e+00
1.054015432980851585e+01,5.286918204277260891e+00
1.056016004572735056e+01,6.253358311118467405e+00
1.058016576164618527e+01,6.672835784619500110e+00
1.060017147756501821e+01,5.293969673118173347e+00
1.062017719348385292e+01,5.010144522832444380e+00
1.064018290940268585e+01,5.348697187905941064e+00
1.066018862532152056e+01,5.820948453668122191e+00
1.068019434124035527e+01,6.438186217975708558e+00
1.070020005715918820e+01,5.103432882516389490e+00
1.072020577307802292e+01,4.796441961146822308e+00
1.074021148899685585e+01,4.874994504237289306e+00
1.076021720491569056e+01,5.392358721156716328e+00
1.078022292083452349e+01,4.736743690736167522e+00
1.080022863675335820e+01,6.388941023190969126e+00
1.082023435267219291e+01,5.544192553736723816e+00
1.084024006859102585e+01,6.595741281330088412e+00
1.086024578450986056e+01,6.128272365836201274e+00
1.088025150042869349e+01,5.640839918129628039e+00
1.090025721634752820e+01,5.389754423728854604e+00
1.092026293226636113e+01,6.410257532000678715e+00
1.094026864818519584e+01,6.441427476712592970e+00
1.096027436410403055e+01,6.120071547505440357e+00
1.098028008002286349e+01,6.413936169158249712e+00
1.100028579594169820e+01,6.233529250414660439e+00
1.102029151186053113e+01,6.095493130546275395e+00
1.104029722777936584e+01,5.701435905582425967e+00
1.106030294369819877e+01,4.847052255974624302e+00
1.108030865961703348e+01,5.884044588734326453e+00
1.110031437553586819e+01,4.821752901634466681e+00
1.112032009145470113e+01,4.682521863084836866e+00
1.114032580737353584e+01,6.115752194463156322e+00
1.116033152329236877e+01,5.868498277977353794e+00
1.118033723921120348e+01,5.531814620208365341e+00
1.120034295513003642e+01,6.087668968261905178e+00
1.122034867104887113e+01,5.861791015531125915e+00
1.124035438696770584e+01,6.336021936395017207e+00
