angle,intensity
1.000000000000000000e+01,4.701403754654134737e+00
1.002000571591883471e+01,4.098645208367659443e+00
1.004001143183766764e+01,4.010548702089476336e+00
1.006001714775650235e+01,4.167579506145121293e+00
1.008002286367533529e+01,4.428144650313107888e+00
1.010002857959417000e+01,3.845721818779259227e+00
1.012003429551300293e+01,4.343668795451389286e+00
1.014004001143183764e+01,4.391000283642776836e+00
1.016004572735067235e+01,4.999543876324560543e+00
1.018005144326950528e+01,3.500403415233594107e+00
1.020005715918833999e+01,4.038125079160726827e+00
1.022006287510717293e+01,4.141644100089489022e+00
1.024006859102600764e+01,4.442653515954116727e+00
1.026007430694484057e+01,4.717306831509611165e+00
1.028008002286367528e+01,4.046044705901569394e+00
1.030008573878250999e+01,4.200422918826899554e+00
1.032009145470134293e+01,3.594087291965090802e+00
1.034009717062017764e+01,3.782396009923794100e+00
1.036010288653901057e+01,4.549070026107886910e+00
1.038010860245784528e+01,4.928098566200551645e+00
1.040011431837667999e+01,4.057773335891236677e+00
1.042012003429551292e+01,4.302880070354280662e+00
1.044012575021434763e+01,4.589528864797491892e+00
1.046013146613318057e+01,3.745522434582622573e+00
1.048013718205201528e+01,4.891248274843814414e+00
1.050014289797084821e+01,5.149740693638759303e+00
1.052014861388968292e+01,4.157033731391041265e+00
1.054015432980851585e+01,4.505630414560880759e+00
1.056016004572735056e+01,4.449567342202826126e+00
1.058016576164618527e+01,4.108648764560907551e+00
1.060017147756501821e+01,5.207844126187655576e+00
1.062017719348385292e+01,4.762874695423123583e+00
1.064018290940268585e+01,4.622797182776478664e+00
1.066018862532152056e+01,4.465508266735580101e+00
1.068019434124035527e+01,4.301291579836585832e+00
1.070020005715918820e+01,4.750327783746434385e+00
1.072020577307802292e+01,4.681978610821034614e+00
1.074021148899685585e+01,4.078952682071260050e+00
1.076021720491569056e+01,3.958001427890155632e+00
1.078022292083452349e+01,4.683297138309656660e+00
1.080022863675335820e+01,4.404563891203115311e+00
1.082023435267219291e+01,3.692381332916092163e+00
1.084024006859102585e+01,3.763748842303449749e+00
1.086024578450986056e+01,3.526106239040931456e+00
1.088025150042869349e+01,3.779833196427528463e+00
1.090025721634752820e+01,4.259696594601194874e+00
1.092026293226636113e+01,4.001989230407996700e+00
1.094026864818519584e+01,3.054358211410155288e+00
1.096027436410403055e+01,3.779806609252544636e+00
1.098028008002286349e+01,3.756944394158741041e+00
1.100028579594169820e+01,4.009498263233273185e+00
1.102029151186053113e+01,3.733863294253484177e+00
1.104029722777936584e+01,3.468968938837338367e+00
1.106030294369819877e+01,3.875381172633151294e+00
1.108030865961703348e+01,2.959584348095544826e+00
1.110031437553586819e+01,4.159623423017366761e+00
1.112032009145470113e+01,2.673346514228473136e+00
1.114032580737353584e+01,3.173871289399598616e+00
1.116033152329236877e+01,3.512275371700514626e+00
1.118033723921120348e+01,4.276126507284838674e+00
1.120034295513003642e+01,3.698078817075899138e+00
1.122034867104887113e+01,3.908342307830942719e+00
1.124035438696770584e+01,3.617263716210282976e+00
1.126036010288653877e+01,3.421600155734495274e+00
1.128036581880537348e+01,3.084628336842177632e+00
1.130037153472420641e+01,4.096205469484559991e+00
1.132037725064304112e+01,3.854841152136363025e+00
1.134038296656187583e+01,3.356173590659681683e+00
1.136038868248070877e+01,2.966340378853718374e+00
1.138039439839954348e+01,2.783200905583272267e+00
1.140040011431837641e+01,3.212070486125846891e+00
1.142040583023721112e+01,3.744710744567489424e+00
1.144041154615604405e+01,3.829074427882015019e+00
1.146041726207487876e+01,3.647039670456898364e+00
1.148042297799371170e+01,3.371370772080062306e+00
1.150042869391254641e+01,3.526702687045953244e+00
1.152043440983138112e+01,3.543491709464482220e+00
1.154044012575021405e+01,4.089117475377887168e+00
1.156044584166904876e+01,3.285198205579056285e+00
1.158045155758788169e+01,3.016340639460563633e+00
1.160045727350671640e+01,3.537510596053932588e+00
1.162046298942555111e+01,3.573893217341120199e+00
1.164046870534438405e+01,2.941938972925109752e+00
1.166047442126321876e+01,3.314735347501989615e+00
1.168048013718205169e+01,2.972559528365962045e+00
1.170048585310088640e+01,3.005886221521993029e+00
1.172049156901971934e+01,3.533277107804819739e+00
1.174049728493855405e+01,2.666883934616133267e+00
1.176050300085738698e+01,4.082326348180327358e+00
1.178050871677622169e+01,3.301698901607300396e+00
1.180051443269505640e+01,3.967500454169047952e+00
1.182052014861388933e+01,3.123372453232526880e+00
1.184052586453272404e+01,2.635486750915018384e+00
1.186053158045155698e+01,3.085933671905860987e+00
1.188053729637039169e+01,3.248333411934514636e+00
1.190054301228922640e+01,2.806467752791915515e+00
1.192054872820805933e+01,3.609585279972712613e+00
1.194055444412689404e+01,2.878867527268551552e+00
1.196056016004572697e+01,3.100554631940781292e+00
