angle,intensity
1.000000000000000000e+01,3.183320923467148678e+00
1.002000571591883471e+01,3.338979822561502608e+00
1.004001143183766764e+01,3.922194138019168275e+00
1.006001714775650235e+01,3.930245084505066266e+00
1.008002286367533529e+01,3.857480743281660907e+00
1.010002857959417000e+01,3.354471893815645700e+00
1.012003429551300293e+01,3.735910680293617947e+00
1.014004001143183764e+01,3.582411167397399065e+00
1.016004572735067235e+01,3.964138142549613164e+00
1.018005144326950528e+01,4.035536246574200625e+00
1.020005715918833999e+01,3.647421095374742350e+00
1.022006287510717293e+01,3.668635861855163771e+00
1.024006859102600764e+01,4.031928089399124282e+00
1.026007430694484057e+01,3.879522836887462134e+00
1.028008002286367528e+01,3.424732062895633256e+00
1.030008573878250999e+01,4.058584272789730107e+00
1.032009145470134293e+01,4.362425107263129931e+00
1.034009717062017764e+01,4.456572857048194614e+00
1.036010288653901057e+01,3.394074124547524551e+00
1.038010860245784528e+01,4.023933068112193645e+00
1.040011431837667999e+01,3.854173304294631119e+00
1.042012003429551292e+01,3.656432143355467623e+00
1.044012575021434763e+01,2.940576147020518061e+00
1.046013146613318057e+01,3.618282794818434400e+00
1.048013718205201528e+01,3.599242281476258132e+00
1.050014289797084821e+01,3.925981179977221736e+00
1.052014861388968292e+01,3.536565058230537684e+00
1.054015432980851585e+01,3.884839245238698613e+00
1.056016004572735056e+01,3.500951153162744856e+00
1.058016576164618527e+01,4.049916172905230205e+00
1.060017147756501821e+01,2.857573727849653356e+00
1.062017719348385292e+01,3.238575927681111022e+00
1.064018290940268585e+01,3.544127926559429653e+00
1.066018862532152056e+01,4.243519582129652079e+00
1.068019434124035527e+01,3.818012025174505553e+00
1.070020005715918820e+01,3.579804302726075083e+00
1.072020577307802292e+01,3.702144874579747391e+00
1.074021148899685585e+01,3.319410079300152638e+00
1.076021720491569056e+01,3.502391312786998334e+00
1.078022292083452349e+01,4.304342940636729509e+00
1.080022863675335820e+01,3.526404919784914327e+00
1.082023435267219291e+01,3.433073913525511944e+00
1.084024006859102585e+01,3.503743387988403679e+00
1.086024578450986056e+01,3.689443286638353747e+00
1.088025150042869349e+01,3.555899630735711359e+00
1.090025721634752820e+01,3.629189520718837159e+00
1.092026293226636113e+01,3.450112852485851089e+00
1.094026864818519584e+01,3.503020488714837732e+00
1.096027436410403055e+01,3.008000649491916256e+00
1.098028008002286349e+01,3.375089056973698209e+00
1.100028579594169820e+01,4.020821342825843914e+00
1.102029151186053113e+01,2.924574301041513280e+00
1.104029722777936584e+01,3.926068094188477353e+00
1.106030294369819877e+01,3.575883071602274921e+00
1.108030865961703348e+01,3.870769487014261934e+00
1.110031437553586819e+01,3.318840987203841575e+00
1.112032009145470113e+01,4.251515137357113616e+00
1.114032580737353584e+01,3.923989363733106028e+00
1.116033152329236877e+01,2.697377645303073557e+00
1.118033723921120348e+01,3.186105184919098221e+00
1.120034295513003642e+01,3.776697832865655524e+00
1.122034867104887113e+01,3.090402629921240596e+00
1.124035438696770584e+01,3.513000892273662412e+00
1.126036010288653877e+01,3.854888004979189819e+00
1.128036581880537348e+01,2.930005780680708050e+00
1.130037153472420641e+01,3.121777373385164367e+00
1.132037725064304112e+01,3.670001572652441535e+00
1.134038296656187583e+01,4.021488806292616403e+00
1.136038868248070877e+01,3.257427563295379969e+00
1.138039439839954348e+01,3.685411602298004574e+00
1.140040011431837641e+01,3.213470636768717803e+00
1.142040583023721112e+01,3.120896036765622661e+00
1.144041154615604405e+01,3.048680623939370005e+00
1.146041726207487876e+01,2.998015716391212226e+00
1.148042297799371170e+01,3.189218401871640740e+00
1.150042869391254641e+01,2.846582504021097915e+00
1.152043440983138112e+01,3.222377715827549061e+00
1.154044012575021405e+01,3.079361568979297026e+00
1.156044584166904876e+01,3.902409895857485989e+00
1.158045155758788169e+01,3.427718199821031764e+00
1.160045727350671640e+01,2.718367431006006640e+00
1.162046298942555111e+01,2.806100407613788317e+00
1.164046870534438405e+01,3.179043885144776649e+00
1.166047442126321876e+01,2.941680524514069806e+00
1.168048013718205169e+01,3.751739552940558386e+00
1.170048585310088640e+01,4.000964720011273457e+00
1.172049156901971934e+01,3.635406556031419711e+00
1.174049728493855405e+01,3.065012904377749869e+00
1.176050300085738698e+01,2.948858264496765358e+00
1.178050871677622169e+01,3.513309542188530976e+00
1.180051443269505640e+01,3.161460059691479696e+00
1.182052014861388933e+01,4.064252497794581309e+00
1.184052586453272404e+01,3.554983217780078864e+00
1.186053158045155698e+01,3.575477876710493330e+00
1.188053729637039169e+01,2.728294478852606453e+00
1.190054301228922640e+01,3.096199056874953115e+00
1.192054872820805933e+01,3.607494852428476229e+00
1.194055444412689404e+01,3.419670914501243164e+00
1.196056016004572697e+01,3.486201324734656382e+00
1.198056587596456168e+01,3.084153004402115705e+00
1.200057159188339639e+01,3.195189859535404242e+00
1.202057730780222933e+01,3.135742357437447225e+00
1.204058302372106226e+01,2.484217960990195984e+00
1.206058873963989697e+01,2.812982241182223841e+00
1.208059445555873168e+01,3.159511217549848539e+00
1.210060017147756461e+01,2.861705344587802013e+00
1.212060588739639932e+01,2.762297245783945421e+00
1.214061160331523226e+01,3.387571024827257915e+00
1.216061731923406697e+01,4.131843487214826638e+00
1.218062303515290168e+01,2.898406215231056571e+00
1.220062875107173461e+01,4.063297172476470820e+00
1.222063446699056932e+01,3.422355882035003738e+00
1.224064018290940226e+01,3.451213464607528536e+00
1.226064589882823697e+01,3.023641716472519114e+00
1.228065161474707168e+01,2.635176898583595051e+00
1.230065733066590461e+01,2.728934626773697580e+00
1.232066304658473754e+01,3.655380389673331454e+00
1.234066876250357225e+01,3.537434011457834426e+00
1.236067447842240696e+01,3.668636758469578929e+00
1.238068019434123990e+01,3.776516259215950022e+00
1.240068591026007461e+01,3.136154791193719316e+00
1.242069162617890754e+01,2.712227550165258627e+00
1.244069734209774225e+01,3.094034124971230870e+00
1.246070305801657696e+01,3.939965545716964002e+00
1.248070877393540989e+01,3.283267533522212123e+00
1.250071448985424460e+01,2.982354128372192825e+00
1.252072020577307754e+01,3.322672993786495166e+00
1.254072592169191225e+01,3.342482416269472179e+00
1.256073163761074696e+01,3.587921308635347195e+00
1.258073735352957989e+01,2.967204783838810922e+00
1.260074306944841460e+01,2.969971946541083874e+00
1.262074878536724754e+01,3.029679404114489216e+00
1.264075450128608225e+01,3.609630059156343496e+00
1.266076021720491518e+01,3.443918525322525070e+00
1.268076593312374989e+01,3.784723032381381191e+00
1.270077164904258282e+01,3.274150035453655683e+00
1.272077736496141753e+01,3.693029119774865698e+00
1.274078308088025224e+01,3.230847827276417839e+00
1.276078879679908518e+01,3.578001398385506349e+00
1.278079451271791989e+01,2.917094665945707987e+00
1.280080022863675282e+01,3.836645034403023402e+00
1.282080594455558753e+01,4.092415640088939988e+00
1.284081166047442224e+01,3.652378811309090256e+00
1.286081737639325517e+01,2.930878498750174366e+00
1.288082309231208988e+01,2.910195818873442697e+00
1.290082880823092282e+01,3.234353648797172021e+00
1.292083452414975753e+01,2.942076043772903660e+00
1.294084024006859224e+01,3.506243237840573457e+00
1.296084595598742517e+01,3.506241805740111239e+00
1.298085167190625810e+01,3.381576283280213424e+00
1.300085738782509281e+01,2.529700789686902151e+00
1.302086310374392752e+01,2.958915252672603025e+00
1.304086881966276046e+01,3.369068515406672848e+00
1.306087453558159517e+01,3.901605896590111477e+00
1.308088025150042810e+01,3.176154792211580702e+00
1.310088596741926281e+01,3.423532633815214332e+00
1.312089168333809752e+01,3.481673320235306512e+00
1.314089739925693046e+01,3.501255453011179242e+00
1.316090311517576517e+01,3.527298548058246386e+00
1.318090883109459810e+01,3.376993661925221879e+00
1.320091454701343281e+01,3.316561938619420058e+00
1.322092026293226752e+01,3.736420356079072747e+00
1.324092597885110045e+01,3.115977885995199870e+00
1.326093169476993339e+01,3.446345976613681916e+00
1.328093741068876810e+01,3.178819388131823853e+00
1.330094312660760281e+01,3.655855763683364401e+00
1.332094884252643574e+01,3.551839439916697927e+00
1.334095455844527045e+01,3.481849835944774263e+00
1.336096027436410338e+01,3.462864750389399227e+00
1.338096599028293809e+01,3.114340547547614690e+00
1.340097170620177280e+01,3.562983971888162849e+00
1.342097742212060574e+01,3.489430039428601749e+00
1.344098313803944045e+01,3.402647190485316830e+00
1.346098885395827338e+01,3.893179002056799121e+00
1.348099456987710809e+01,3.124469276365720027e+00
1.350100028579594280e+01,3.973538105557298472e+00
1.352100600171477573e+01,3.357334843831080384e+00
1.354101171763361044e+01,3.502898921232423746e+00
1.356101743355244338e+01,3.563691366383641146e+00
1.358102314947127809e+01,3.504692337721527107e+00
1.360102886539011102e+01,4.000215552675722819e+00
1.362103458130894573e+01,3.057338613748825651e+00
1.364104029722777867e+01,3.883476482489484294e+00
1.366104601314661338e+01,3.272507534029991394e+00
1.368105172906544809e+01,2.897007300122889539e+00
1.370105744498428102e+01,3.239701392890253828e+00
1.372106316090311573e+01,3.633171385146653165e+00
1.374106887682194866e+01,3.772018239247167948e+00
1.376107459274078337e+01,2.798506160323879222e+00
1.378108030865961808e+01,2.961732200263578640e+00
1.380108602457845102e+01,2.934307972234933892e+00
1.382109174049728573e+01,3.198652275998858485e+00
1.384109745641611866e+01,2.778163474760712681e+00
1.386110317233495337e+01,2.722650020724748821e+00
1.388110888825378808e+01,3.504534388859716021e+00
1.390111460417262101e+01,3.255758930176224197e+00
1.392112032009145395e+01,3.246188627381974445e+00
1.394112603601028866e+01,3.691057288096785349e+00
1.396113175192912337e+01,3.026649394832287232e+00
1.398113746784795630e+01,3.367554185186858895e+00
1.400114318376679101e+01,3.845960060816311810e+00
1.402114889968562395e+01,2.918073663295549292e+00
1.404115461560445866e+01,3.874364775778889047e+00
1.406116033152329337e+01,3.838807914799420296e+00
1.408116604744212630e+01,3.500534145549716758e+00
1.410117176336095923e+01,3.387824691712729930e+00
1.412117747927979394e+01,3.067871757623460649e+00
1.414118319519862865e+01,2.877636793463958842e+00
1.416118891111746336e+01,3.417986488759057195e+00
1.418119462703629630e+01,3.442785346709081651e+00
1.420120034295512923e+01,3.968159915392281079e+00
1.422120605887396394e+01,3.006719992361182037e+00
1.424121177479279865e+01,2.859056938449978436e+00
1.426121749071163336e+01,2.562518731087150670e+00
1.428122320663046629e+01,3.034386320361020850e+00
1.430122892254929923e+01,2.981205809578332477e+00
1.432123463846813394e+01,3.172019222974409303e+00
1.434124035438696865e+01,3.240303844310904680e+00
1.436124607030580158e+01,3.546531059832993549e+00
1.438125178622463629e+01,3.084171824850008292e+00
1.440125750214346922e+01,3.903451809917447335e+00
1.442126321806230393e+01,3.439182931052154224e+00
1.444126893398113864e+01,3.435383953216207154e+00
1.446127464989997158e+01,3.513255549632544383e+00
1.448128036581880451e+01,3.831344942616398797e+00
1.450128608173763922e+01,3.037264638962446917e+00
1.452129179765647393e+01,3.179198252684102499e+00
1.454129751357530864e+01,4.052935558518386827e+00
1.456130322949414158e+01,2.657515916400139400e+00
1.458130894541297451e+01,2.788525594053237633e+00
1.460131466133180922e+01,3.231786119507999544e+00
1.462132037725064393e+01,3.973817656423562550e+00
1.464132609316947686e+01,3.470261318275021267e+00
1.466133180908831157e+01,3.567353585659687631e+00
1.468133752500714451e+01,3.260407267538658616e+00
1.470134324092597922e+01,3.233817733865163913e+00
1.472134895684481393e+01,2.915540614874204017e+00
1.474135467276364686e+01,3.583201866644206923e+00
1.476136038868247979e+01,2.964755586566440115e+00
1.478136610460131450e+01,3.210895201116720443e+00
1.480137182052014921e+01,3.365919098540196330e+00
1.482137753643898392e+01,3.466377780078854443e+00
1.484138325235781686e+01,3.508359068868781350e+00
1.486138896827664979e+01,3.544368698728217026e+00
1.488139468419548450e+01,3.591493801533865327e+00
1.490140040011431921e+01,2.976452207748760515e+00
1.492140611603315392e+01,4.312078829135532310e+00
1.494141183195198685e+01,2.967577846184275003e+00
1.496141754787081979e+01,3.032527932022992978e+00
1.498142326378965450e+01,3.900064385546132328e+00
1.500142897970848921e+01,3.801561759411531405e+00
1.502143469562732214e+01,3.138848167705456493e+00
1.504144041154615508e+01,3.513560642798744027e+00
1.506144612746498979e+01,2.552233062589313928e+00
1.508145184338382450e+01,3.531279090451621805e+00
1.510145755930265921e+01,3.507422479607006593e+00
1.512146327522149214e+01,3.379033040093229356e+00
1.514146899114032507e+01,3.114246792328870139e+00
1.516147470705915978e+01,3.497688201405484421e+00
1.518148042297799449e+01,3.733107813323654600e+00
1.520148613889682920e+01,2.992917341036185341e+00
1.522149185481566214e+01,2.780135537531666756e+00
1.524149757073449507e+01,3.714320256920538021e+00
1.526150328665332978e+01,3.996165776180648610e+00
1.528150900257216449e+01,3.925596173263377509e+00
1.530151471849099742e+01,4.350153333717170057e+00
1.532152043440983036e+01,3.741968904031203191e+00
1.534152615032866507e+01,2.828753494471215824e+00
1.536153186624749978e+01,3.101213239176894287e+00
1.538153758216633449e+01,3.593674464362827337e+00
1.540154329808516742e+01,2.996522664547279557e+00
1.542154901400400036e+01,2.802431165101027410e+00
1.544155472992283507e+01,2.726791014619986075e+00
1.546156044584166978e+01,3.340655127904005983e+00
1.548156616176050449e+01,4.300703918828472361e+00
1.550157187767933742e+01,3.234442262516424194e+00
1.552157759359817035e+01,3.486177268009606145e+00
1.554158330951700506e+01,3.968958091104870967e+00
1.556158902543583977e+01,3.348900174268554686e+00
1.558159474135467271e+01,4.041085526681773565e+00
1.560160045727350742e+01,4.040521908306876853e+00
1.562160617319234035e+01,3.224781395312641852e+00
1.564161188911117506e+01,3.053829369786069670e+00
1.566161760503000977e+01,3.651335627385173144e+00
1.568162332094884270e+01,3.390817834747217319e+00
1.570162903686767564e+01,3.517449849465668077e+00
1.572163475278651035e+01,3.106693029019758079e+00
1.574164046870534506e+01,3.849792513854680465e+00
1.576164618462417977e+01,4.035170395039913593e+00
1.578165190054301270e+01,3.105633827426775628e+00
1.580165761646184563e+01,3.429858837509987435e+00
1.582166333238068034e+01,3.639288392062021593e+00
1.584166904829951505e+01,3.474241983549600121e+00
1.586167476421834799e+01,3.427365651924639156e+00
1.588168048013718270e+01,3.888496229622834033e+00
1.590168619605601563e+01,4.175779465527105216e+00
1.592169191197485034e+01,3.630764670899573332e+00
1.594169762789368505e+01,3.715735602206511334e+00
1.596170334381251799e+01,3.267619312749149074e+00
1.598170905973135092e+01,2.472542058559373146e+00
1.600171477565018563e+01,3.836174157435388921e+00
1.602172049156902034e+01,2.800170767485522738e+00
1.604172620748785505e+01,2.691533098326061246e+00
1.606173192340668976e+01,3.456637006231265019e+00
1.608173763932552092e+01,3.510682694660946179e+00
1.610174335524435563e+01,4.028115974684419953e+00
1.612174907116319034e+01,3.154770448497242086e+00
1.614175478708202505e+01,3.344135575893905976e+00
1.616176050300085620e+01,3.121365683221610787e+00
1.618176621891969091e+01,3.291318357771456427e+00
1.620177193483852562e+01,3.566512580803424370e+00
1.622177765075736033e+01,3.365208782318274139e+00
1.624178336667619504e+01,4.043874465880657354e+00
1.626178908259502620e+01,2.966749574741191608e+00
1.628179479851386091e+01,3.543229294800233298e+00
1.630180051443269562e+01,3.386851210709279414e+00
1.632180623035153033e+01,3.436243082903490453e+00
1.634181194627036149e+01,3.425395635828937912e+00
1.636181766218919620e+01,3.865694845074867381e+00
1.638182337810803091e+01,4.008828288944139118e+00
1.640182909402686562e+01,3.197318580795529996e+00
1.642183480994570033e+01,2.962193120532030211e+00
1.644184052586453504e+01,3.688154334468502604e+00
1.646184624178336620e+01,3.707315034777052709e+00
1.648185195770220091e+01,4.077252447699931004e+00
1.650185767362103562e+01,3.783816754525322068e+00
1.652186338953986677e+01,3.198256062832243618e+00
1.654186910545870148e+01,3.451166764847604540e+00
1.656187482137753619e+01,2.814150209381676149e+00
1.658188053729637090e+01,2.893552875683429004e+00
1.660188625321520561e+01,3.716547284205415913e+00
1.662189196913404032e+01,3.811413882070120440e+00
1.664189768505287148e+01,3.257525467350661064e+00
1.666190340097170619e+01,2.925135798423305289e+00
1.668190911689054090e+01,3.673719286364619308e+00
1.670191483280937561e+01,4.049426355850062720e+00
1.672192054872820677e+01,3.732981490327457408e+00
1.674192626464704148e+01,2.982541853355420436e+00
1.676193198056587619e+01,2.654301319933676240e+00
1.678193769648471090e+01,3.250718269658246840e+00
1.680194341240354561e+01,3.513892096485988326e+00
1.682194912832238032e+01,3.160404407099215440e+00
1.684195484424121148e+01,3.925969191316692086e+00
1.686196056016004619e+01,3.106544468134718517e+00
