angle,intensity
1.000000000000000000e+01,4.431687944379775757e-01
1.002000571591883471e+01,1.105464448655970155e+00
1.004001143183766764e+01,9.802974754227979926e-01
1.006001714775650235e+01,1.296979553931442986e-01
1.008002286367533529e+01,1.170346951513360434e+00
1.010002857959417000e+01,7.102230185004978491e-01
1.012003429551300293e+01,7.986386365845714597e-01
1.014004001143183764e+01,9.312856460945989623e-01
1.016004572735067235e+01,2.701688309378930675e-01
1.018005144326950528e+01,8.102312890927043654e-01
1.020005715918833999e+01,1.338016949356731988e+00
1.022006287510717293e+01,6.941491080360098209e-01
1.024006859102600764e+01,8.310680723509623613e-01
1.026007430694484057e+01,5.890142763041517071e-01
1.028008002286367528e+01,1.770367498118737393e+00
1.030008573878250999e+01,4.760391331560748229e-01
1.032009145470134293e+01,1.182824053862891356e+00
1.034009717062017764e+01,1.728975047153580746e+00
1.036010288653901057e+01,1.382574033983243966e+00
1.038010860245784528e+01,2.139472039817160165e-01
1.040011431837667999e+01,1.264959659467907116e+00
1.042012003429551292e+01,8.979742029894930422e-01
1.044012575021434763e+01,1.048906269284875847e+00
1.046013146613318057e+01,1.799985824467699613e+00
1.048013718205201528e+01,1.575113975009401646e+00
1.050014289797084821e+01,1.294964994761416355e+00
1.052014861388968292e+01,1.260495547474718370e+00
1.054015432980851585e+01,1.318768836208214168e+00
1.056016004572735056e+01,1.129813544791739233e+00
1.058016576164618527e+01,1.933264683397697858e+00
1.060017147756501821e+01,5.045071345595841805e-01
1.062017719348385292e+01,1.250091115856698298e+00
1.064018290940268585e+01,1.700019462483694843e+00
1.066018862532152056e+01,7.538684271212126031e-01
1.068019434124035527e+01,1.271413178060966764e+00
1.070020005715918820e+01,1.351808885533994475e+00
1.072020577307802292e+01,1.556045407824906857e+00
1.074021148899685585e+01,1.379632515272477322e+00
1.076021720491569056e+01,1.185279085745276184e+00
1.078022292083452349e+01,1.544600602958631885e+00
1.080022863675335820e+01,1.720821078433516282e+00
1.082023435267219291e+01,1.324492376689441198e+00
1.084024006859102585e+01,1.081970556329868272e+00
1.086024578450986056e+01,8.355511788894972591e-01
1.088025150042869349e+01,6.039678866286860570e-01
1.090025721634752820e+01,1.276258086932154034e+00
1.092026293226636113e+01,1.080814983318587386e+00
1.094026864818519584e+01,1.374046806817156074e+00
1.096027436410403055e+01,1.537927122220707155e+00
1.098028008002286349e+01,1.320323259365027813e+00
1.100028579594169820e+01,1.565085426548437297e+00
1.102029151186053113e+01,1.201490206493552204e+00
1.104029722777936584e+01,1.623376070268375493e+00
1.106030294369819877e+01,1.395422902291727940e+00
1.108030865961703348e+01,1.452415564651410529e+00
1.110031437553586819e+01,1.565536205485272170e+00
1.112032009145470113e+01,8.659406329321146512e-01
1.114032580737353584e+01,1.236017928173700486e+00
1.116033152329236877e+01,1.088999069603203695e+00
1.118033723921120348e+01,9.956738263219850893e-01
1.120034295513003642e+01,7.008676877358337443e-01
1.122034867104887113e+01,1.690846399608545880e+00
1.124035438696770584e+01,1.074911811353762126e+00
1.126036010288653877e+01,9.216100034722429779e-01
1.128036581880537348e+01,1.172942878349639173e+00
1.130037153472420641e+01,1.907974907263726205e+00
1.132037725064304112e+01,1.627489853191771640e+00
1.134038296656187583e+01,1.676269919853033752e+00
1.136038868248070877e+01,1.941839156230564356e+00
1.138039439839954348e+01,1.257733991267546703e+00
1.140040011431837641e+01,1.088170996127694412e+00
1.142040583023721112e+01,1.256497583659317074e+00
1.144041154615604405e+01,1.080579079286313915e+00
1.146041726207487876e+01,2.049435226883160155e+00
1.148042297799371170e+01,1.429179979792224220e+00
1.150042869391254641e+01,1.554105642652537922e+00
1.152043440983138112e+01,1.437265900679443709e+00
1.154044012575021405e+01,1.478779849912236211e+00
1.156044584166904876e+01,1.253396866292533884e+00
1.158045155758788169e+01,2.011056327898127272e+00
1.160045727350671640e+01,1.325318930536148354e+00
1.162046298942555111e+01,2.094550004946380550e+00
1.164046870534438405e+01,1.450701788781786794e+00
1.166047442126321876e+01,1.221920131836104817e+00
1.168048013718205169e+01,1.921933588174763230e+00
1.170048585310088640e+01,9.917046963235454093e-01
1.172049156901971934e+01,1.524501512610140441e+00
1.174049728493855405e+01,1.791957651702849708e+00
1.176050300085738698e+01,9.065490906173188090e-01
1.178050871677622169e+01,1.619056893031153743e+00
1.180051443269505640e+01,1.579922453859518017e+00
1.182052014861388933e+01,1.737370983415496895e+00
1.184052586453272404e+01,1.002189745677720234e+00
1.186053158045155698e+01,9.837938599023603459e-01
1.188053729637039169e+01,1.639954512693738931e+00
1.190054301228922640e+01,1.135195935143000989e+00
1.192054872820805933e+01,2.319838735270086882e+00
1.194055444412689404e+01,1.730968264457335870e+00
1.196056016004572697e+01,1.990992108535530658e+00
1.198056587596456168e+01,1.698228265196704445e+00
1.200057159188339639e+01,1.361032635624285003e+00
1.202057730780222933e+01,1.390753434883450934e+00
1.204058302372106226e+01,1.752260048167888717e+00
1.206058873963989697e+01,1.384456337622016031e+00
1.208059445555873168e+01,1.363169874512156543e+00
1.210060017147756461e+01,1.064621965840385709e+00
1.212060588739639932e+01,2.135037632553460796e+00
1.214061160331523226e+01,1.376663849344620605e+00
1.216061731923406697e+01,2.264458547178560544e+00
1.218062303515290168e+01,1.288829345880538213e+00
1.220062875107173461e+01,2.059854209995652496e+00
1.222063446699056932e+01,2.089125267811262177e+00
1.224064018290940226e+01,1.007030454255038565e+00
1.226064589882823697e+01,1.825560421513235942e+00
1.228065161474707168e+01,2.193494881399062013e+00
1.230065733066590461e+01,1.688094427238525430e+00
1.232066304658473754e+01,1.751880464235045620e+00
1.234066876250357225e+01,1.868089950576333980e+00
1.236067447842240696e+01,1.371251735537848404e+00
1.238068019434123990e+01,2.439802761698180333e+00
1.240068591026007461e+01,1.807457209721478719e+00
1.242069162617890754e+01,1.601509180941199650e+00
1.244069734209774225e+01,1.599847024632607084e+00
1.246070305801657696e+01,1.326690582329383750e+00
1.248070877393540989e+01,2.064606825962733705e+00
1.250071448985424460e+01,1.813186060218829887e+00
1.252072020577307754e+01,1.987490476930474426e+00
1.254072592169191225e+01,1.859390842561126522e+00
1.256073163761074696e+01,1.213123514928809321e+00
1.258073735352957989e+01,1.202440601252333430e+00
1.260074306944841460e+01,2.493186289276402512e+00
1.262074878536724754e+01,2.373470595024565810e+00
1.264075450128608225e+01,1.801842896356458112e+00
1.266076021720491518e+01,2.055764426294561797e+00
1.268076593312374989e+01,2.274286204844818027e+00
1.270077164904258282e+01,1.575097706154171995e+00
1.272077736496141753e+01,1.780057669859453462e+00
1.274078308088025224e+01,1.774059313271213911e+00
1.276078879679908518e+01,1.786313491422731214e+00
1.278079451271791989e+01,1.312563005901282942e+00
1.280080022863675282e+01,1.347726356280948057e+00
1.282080594455558753e+01,1.690998936497897231e+00
1.284081166047442224e+01,1.553943926178901425e+00
1.286081737639325517e+01,2.163196478726504779e+00
1.288082309231208988e+01,2.605396840347832921e+00
1.290082880823092282e+01,1.937594863726637140e+00
1.292083452414975753e+01,2.036823826192669884e+00
1.294084024006859224e+01,2.089515163771597628e+00
1.296084595598742517e+01,1.870948230762616404e+00
1.298085167190625810e+01,2.696702538181793507e+00
