angle,intensity
1.000000000000000000e+01,2.593427709959438054e+00
1.002000571591883471e+01,3.786446065677143924e+00
1.004001143183766764e+01,4.022152018354323566e+00
1.006001714775650235e+01,3.453795747889631063e+00
1.008002286367533529e+01,2.830343413416810172e+00
1.010002857959417000e+01,3.296735904546351126e+00
1.012003429551300293e+01,3.389843482301291289e+00
1.014004001143183764e+01,3.320314807418348391e+00
1.016004572735067235e+01,3.335370292761872246e+00
1.018005144326950528e+01,3.266794447517043398e+00
1.020005715918833999e+01,3.678845639106067544e+00
1.022006287510717293e+01,3.378057368641520508e+00
1.024006859102600764e+01,3.461727415779658923e+00
1.026007430694484057e+01,3.805502552486809797e+00
1.028008002286367528e+01,3.738159853264521715e+00
1.030008573878250999e+01,3.613173390842582045e+00
1.032009145470134293e+01,3.187691434529227319e+00
1.034009717062017764e+01,3.409251267386982143e+00
1.036010288653901057e+01,3.540229461887959950e+00
1.038010860245784528e+01,2.988156431689863002e+00
1.040011431837667999e+01,3.188740224407628165e+00
1.042012003429551292e+01,3.693818869741456457e+00
1.044012575021434763e+01,3.753115718956379077e+00
1.046013146613318057e+01,3.546266827960784518e+00
1.048013718205201528e+01,3.887898961489288041e+00
1.050014289797084821e+01,4.200377573640532880e+00
1.052014861388968292e+01,2.613023247729013843e+00
1.054015432980851585e+01,3.190003424001643939e+00
1.056016004572735056e+01,3.678803141110431163e+00
1.058016576164618527e+01,3.523408644389185884e+00
1.060017147756501821e+01,3.713502818318602294e+00
1.062017719348385292e+01,2.958023610931701519e+00
1.064018290940268585e+01,3.342902567434526961e+00
1.066018862532152056e+01,2.997702156666779860e+00
1.068019434124035527e+01,3.888104519402492354e+00
1.070020005715918820e+01,3.145309785809241365e+00
1.072020577307802292e+01,3.779344264312608725e+00
1.074021148899685585e+01,3.901067551438049286e+00
1.076021720491569056e+01,3.416261331936204293e+00
1.078022292083452349e+01,2.822997874270536389e+00
1.080022863675335820e+01,2.688190228669883997e+00
1.082023435267219291e+01,3.390596798550301827e+00
1.084024006859102585e+01,3.913307606749288681e+00
1.086024578450986056e+01,3.431920871330323308e+00
1.088025150042869349e+01,4.233619723910409860e+00
1.090025721634752820e+01,3.380451495608662427e+00
1.092026293226636113e+01,3.905715687997596497e+00
1.094026864818519584e+01,2.840541945921654765e+00
1.096027436410403055e+01,3.085012900017354731e+00
1.098028008002286349e+01,3.873237810089831257e+00
1.100028579594169820e+01,3.564129223153358339e+00
1.102029151186053113e+01,3.145993528769363223e+00
1.104029722777936584e+01,3.366111931399792478e+00
1.106030294369819877e+01,3.672857034770188100e+00
1.108030865961703348e+01,2.947736932914818642e+00
1.110031437553586819e+01,4.127324030635332264e+00
1.112032009145470113e+01,3.803110690564404095e+00
1.114032580737353584e+01,3.745802684846489150e+00
1.116033152329236877e+01,3.029383019497847940e+00
1.118033723921120348e+01,3.195180336077252825e+00
1.120034295513003642e+01,3.287912464906622034e+00
1.122034867104887113e+01,3.527689250070324078e+00
1.124035438696770584e+01,2.832195113436137834e+00
1.126036010288653877e+01,3.308340235113282901e+00
1.128036581880537348e+01,3.631410690947692643e+00
1.130037153472420641e+01,4.253369094676623163e+00
1.132037725064304112e+01,3.832555539583941684e+00
1.134038296656187583e+01,3.097536951670233574e+00
1.136038868248070877e+01,2.824844257460312758e+00
1.138039439839954348e+01,4.337458521196253969e+00
1.140040011431837641e+01,3.647441243643970932e+00
1.142040583023721112e+01,3.234716155764573386e+00
1.144041154615604405e+01,3.078805864103932421e+00
1.146041726207487876e+01,3.825014777103442398e+00
1.148042297799371170e+01,3.076988807026351580e+00
1.150042869391254641e+01,3.612284372334709559e+00
1.152043440983138112e+01,3.111799717110094843e+00
1.154044012575021405e+01,4.272934847313922369e+00
1.156044584166904876e+01,3.719144335629205322e+00
1.158045155758788169e+01,3.360758609836129729e+00
1.160045727350671640e+01,3.515242101640416283e+00
1.162046298942555111e+01,3.090356838295055919e+00
1.164046870534438405e+01,2.927526558073839880e+00
1.166047442126321876e+01,3.645049810913906896e+00
1.168048013718205169e+01,3.430481731923636257e+00
1.170048585310088640e+01,3.437385714870202946e+00
1.172049156901971934e+01,3.087500636100722229e+00
1.174049728493855405e+01,4.008255698878160800e+00
1.176050300085738698e+01,3.373296808460075624e+00
1.178050871677622169e+01,4.347242219559730003e+00
1.180051443269505640e+01,4.258543304862813628e+00
1.182052014861388933e+01,3.613352073799986908e+00
