angle,intensity
1.000000000000000000e+01,9.301341886173573048e-01
1.002000571591883471e+01,1.029896296900297603e+00
1.004001143183766764e+01,7.788701424644755011e-01
1.006001714775650235e+01,4.918452350042407106e-01
1.008002286367533529e+01,9.833933025534745687e-01
1.010002857959417000e+01,9.342948295540132175e-01
1.012003429551300293e+01,6.753543444682814645e-01
1.014004001143183764e+01,1.329730865049252753e+00
1.016004572735067235e+01,1.175953421039039881e+00
1.018005144326950528e+01,6.916194313115682224e-01
1.020005715918833999e+01,1.074866893315883143e+00
1.022006287510717293e+01,1.696171577558362120e+00
1.024006859102600764e+01,1.452141757920490717e+00
1.026007430694484057e+01,1.362852234766517068e+00
1.028008002286367528e+01,1.519586911429528175e+00
1.030008573878250999e+01,1.306673286360905406e+00
1.032009145470134293e+01,1.055511417895445891e+00
1.034009717062017764e+01,1.171243887838876896e+00
1.036010288653901057e+01,1.407211961360584684e+00
1.038010860245784528e+01,1.426627885576704058e+00
1.040011431837667999e+01,1.350688748930934935e+00
1.042012003429551292e+01,1.112880951368404370e+00
1.044012575021434763e+01,1.295886248546449515e+00
1.046013146613318057e+01,1.284264367925073369e+00
1.048013718205201528e+01,8.733001482861849629e-01
1.050014289797084821e+01,1.829619892437021722e+00
1.052014861388968292e+01,1.384640193011130282e+00
1.054015432980851585e+01,1.276983794767519331e+00
1.056016004572735056e+01,1.587272407448276468e+00
1.058016576164618527e+01,1.699178157394121369e+00
1.060017147756501821e+01,1.385438931616013614e+00
1.062017719348385292e+01,1.094747536026953849e+00
1.064018290940268585e+01,1.340651328988723190e+00
1.066018862532152056e+01,1.043858073721666280e+00
1.068019434124035527e+01,9.289871792335455680e-01
1.070020005715918820e+01,6.347295800511295605e-01
1.072020577307802292e+01,1.513698820724619365e+00
1.074021148899685585e+01,1.533108483164303815e+00
1.076021720491569056e+01,1.674625704483017508e+00
1.078022292083452349e+01,1.384900529114078127e+00
1.080022863675335820e+01,1.614782146971075694e+00
1.082023435267219291e+01,1.073115591928301082e+00
1.084024006859102585e+01,1.615239640940989485e+00
1.086024578450986056e+01,1.332573449825265488e+00
1.088025150042869349e+01,1.704783158584505021e+00
1.090025721634752820e+01,1.503752531896290101e+00
1.092026293226636113e+01,2.065975654979128606e+00
1.094026864818519584e+01,1.828603629141120290e+00
