angle,intensity
1.000000000000000000e+01,2.893890413160393305e+00
1.002000571591883471e+01,3.550821150432354578e+00
1.004001143183766764e+01,3.520815553161439126e+00
1.006001714775650235e+01,3.337583164309721795e+00
1.008002286367533529e+01,3.680078207823326508e+00
1.010002857959417000e+01,3.529443290039374403e+00
1.012003429551300293e+01,3.240209246821482925e+00
1.014004001143183764e+01,3.392239007149046248e+00
1.016004572735067235e+01,2.901270519899370459e+00
1.018005144326950528e+01,3.673969837045698128e+00
1.020005715918833999e+01,3.731482417162694798e+00
1.022006287510717293e+01,3.795279824036519756e+00
1.024006859102600764e+01,3.640250345334489879e+00
1.026007430694484057e+01,3.164417104367979405e+00
1.028008002286367528e+01,3.129496744710255296e+00
1.030008573878250999e+01,3.270682137295041425e+00
1.032009145470134293e+01,3.126660877771882063e+00
1.034009717062017764e+01,3.416706275824112016e+00
1.036010288653901057e+01,3.441562188485216112e+00
1.038010860245784528e+01,4.073904657427416254e+00
1.040011431837667999e+01,4.039245660238520053e+00
1.042012003429551292e+01,3.165653959787521288e+00
1.044012575021434763e+01,3.289153467952336651e+00
1.046013146613318057e+01,3.253674703509259469e+00
1.048013718205201528e+01,3.327963287843819451e+00
1.050014289797084821e+01,3.771463664609107980e+00
1.052014861388968292e+01,3.768951977210296178e+00
1.054015432980851585e+01,4.062523265930594540e+00
1.056016004572735056e+01,3.336095588287514069e+00
1.058016576164618527e+01,3.750768647982244630e+00
1.060017147756501821e+01,3.576746871606810263e+00
1.062017719348385292e+01,3.350542914856637911e+00
1.064018290940268585e+01,4.217490022399071670e+00
1.066018862532152056e+01,3.151838753064637455e+00
1.068019434124035527e+01,3.805251920234639318e+00
1.070020005715918820e+01,3.595015687121699166e+00
1.072020577307802292e+01,3.881089403911440083e+00
1.074021148899685585e+01,3.382355177007940750e+00
1.076021720491569056e+01,2.685468853204762585e+00
1.078022292083452349e+01,4.176381685804120281e+00
1.080022863675335820e+01,4.115032206990169250e+00
1.082023435267219291e+01,3.498458952422099699e+00
1.084024006859102585e+01,4.144720946262136607e+00
1.086024578450986056e+01,3.630112938528596178e+00
1.088025150042869349e+01,2.890709318663206684e+00
1.090025721634752820e+01,3.662793352576156458e+00
1.092026293226636113e+01,3.635872200480068539e+00
1.094026864818519584e+01,3.622513376257026074e+00
1.096027436410403055e+01,3.346986873816473196e+00
1.098028008002286349e+01,4.236257923491808519e+00
1.100028579594169820e+01,3.546687959640757448e+00
1.102029151186053113e+01,3.552735455385485519e+00
1.104029722777936584e+01,4.197315099988986553e+00
1.106030294369819877e+01,3.794784216255708831e+00
1.108030865961703348e+01,3.270484506999392416e+00
1.110031437553586819e+01,3.127089069101336882e+00
1.112032009145470113e+01,2.881040639938567960e+00
1.114032580737353584e+01,3.926435084206076898e+00
1.116033152329236877e+01,3.740014991482333961e+00
1.118033723921120348e+01,2.732407567050378461e+00
1.120034295513003642e+01,2.733542348974066449e+00
1.122034867104887113e+01,3.415845890211388181e+00
1.124035438696770584e+01,3.632249003685593891e+00
1.126036010288653877e+01,3.189241323632321379e+00
1.128036581880537348e+01,3.581790196086201750e+00
1.130037153472420641e+01,2.839364159452885783e+00
1.132037725064304112e+01,4.016758884046852884e+00
1.134038296656187583e+01,4.048436493346914133e+00
1.136038868248070877e+01,3.393665098406955849e+00
1.138039439839954348e+01,4.122603024200629740e+00
1.140040011431837641e+01,3.984569266337177673e+00
1.142040583023721112e+01,3.589617899177627081e+00
