angle,intensity
1.000000000000000000e+01,5.932892759528307636e+00
1.002000571591883471e+01,6.236780609227722039e+00
1.004001143183766764e+01,5.748405732828756776e+00
1.006001714775650235e+01,5.846220363355387306e+00
1.008002286367533529e+01,6.412741366695376755e+00
1.010002857959417000e+01,6.070759606683267862e+00
1.012003429551300293e+01,6.211991697689713376e+00
1.014004001143183764e+01,5.607254019848170401e+00
1.016004572735067235e+01,5.742653404833514941e+00
1.018005144326950528e+01,5.709108333678628355e+00
1.020005715918833999e+01,5.702561504695927930e+00
1.022006287510717293e+01,5.095476344575237349e+00
1.024006859102600764e+01,5.655930469245628700e+00
1.026007430694484057e+01,6.054293819130419863e+00
1.028008002286367528e+01,5.757102681814370015e+00
1.030008573878250999e+01,5.621709510858257985e+00
1.032009145470134293e+01,6.060799360075622033e+00
1.034009717062017764e+01,6.360809148785063982e+00
1.036010288653901057e+01,6.012455790351564744e+00
1.038010860245784528e+01,5.046835898470213522e+00
1.040011431837667999e+01,6.086126610509987600e+00
1.042012003429551292e+01,5.471800495155692445e+00
1.044012575021434763e+01,5.952896932165280042e+00
1.046013146613318057e+01,5.429938259632429265e+00
1.048013718205201528e+01,5.679137263172011174e+00
1.050014289797084821e+01,6.437380703599979270e+00
1.052014861388968292e+01,6.075992983010070958e+00
1.054015432980851585e+01,6.462290429986436990e+00
1.056016004572735056e+01,5.026975101461395035e+00
1.058016576164618527e+01,5.785501112960925951e+00
1.060017147756501821e+01,4.852072221980560762e+00
1.062017719348385292e+01,5.714491868148332543e+00
1.064018290940268585e+01,5.930451411947665008e+00
1.066018862532152056e+01,5.898297810693014398e+00
1.068019434124035527e+01,5.907647719089952787e+00
1.070020005715918820e+01,5.202334170733636576e+00
1.072020577307802292e+01,5.630256871674192531e+00
1.074021148899685585e+01,5.930367184346007292e+00
1.076021720491569056e+01,6.508288564505114060e+00
1.078022292083452349e+01,6.250506245810116823e+00
1.080022863675335820e+01,5.134431992937834366e+00
1.082023435267219291e+01,6.338026921199459984e+00
1.084024006859102585e+01,5.937716131380577522e+00
1.086024578450986056e+01,5.345111162824936812e+00
1.088025150042869349e+01,5.570833210577579742e+00
1.090025721634752820e+01,5.251322686032404263e+00
1.092026293226636113e+01,6.217166068916014865e+00
1.094026864818519584e+01,5.639103172803855202e+00
1.096027436410403055e+01,6.182399336321562799e+00
