angle,intensity
1.000000000000000000e+01,1.304508240342540093e+00
1.002000571591883471e+01,8.799641895316976381e-01
1.004001143183766764e+01,9.304620663503446742e-01
1.006001714775650235e+01,1.083677252550840908e+00
1.008002286367533529e+01,1.072712538030515139e+00
1.010002857959417000e+01,1.712854474146116690e+00
1.012003429551300293e+01,8.753973999604480749e-01
1.014004001143183764e+01,1.412619519107856547e+00
1.016004572735067235e+01,1.148153979631191035e+00
1.018005144326950528e+01,1.468897366174566343e+00
1.020005715918833999e+01,1.513012271506608331e+00
1.022006287510717293e+01,1.030451066504535440e+00
1.024006859102600764e+01,1.148858639120164060e+00
1.026007430694484057e+01,6.950020099441129862e-01
1.028008002286367528e+01,1.278007723962081066e+00
1.030008573878250999e+01,1.567821168690081812e+00
1.032009145470134293e+01,1.463028933605936555e+00
1.034009717062017764e+01,1.231770911110143363e+00
1.036010288653901057e+01,1.629344253422047251e+00
1.038010860245784528e+01,1.633457725214074507e+00
1.040011431837667999e+01,1.001894197062903835e+00
1.042012003429551292e+01,1.095031323721390670e+00
1.044012575021434763e+01,1.344810729157925877e+00
1.046013146613318057e+01,1.084607486536321552e+00
1.048013718205201528e+01,1.818210890091278786e+00
1.050014289797084821e+01,1.385179849902681504e+00
1.052014861388968292e+01,1.499920082227254703e+00
1.054015432980851585e+01,1.281318198899811245e+00
1.056016004572735056e+01,1.502885600283151435e+00
1.058016576164618527e+01,1.562136388913284213e+00
1.060017147756501821e+01,8.504447071218004250e-01
1.062017719348385292e+01,1.756486969796020592e+00
1.064018290940268585e+01,1.642836363489591278e+00
1.066018862532152056e+01,1.626885474286377420e+00
1.068019434124035527e+01,1.680933239273738167e+00
1.070020005715918820e+01,1.416202320412203175e+00
1.072020577307802292e+01,1.627999592913056626e+00
1.074021148899685585e+01,1.806123142097732170e+00
1.076021720491569056e+01,7.899340099524162495e-01
1.078022292083452349e+01,1.120187611085431634e+00
1.080022863675335820e+01,1.731308183487603625e+00
1.082023435267219291e+01,1.527228147695124605e+00
1.084024006859102585e+01,1.260528304030121172e+00
1.086024578450986056e+01,1.520635529343963510e+00
1.088025150042869349e+01,1.844231773366112215e+00
1.090025721634752820e+01,1.659594124830433781e+00
1.092026293226636113e+01,1.123680551543245532e+00
1.094026864818519584e+01,7.917024755654192836e-01
1.096027436410403055e+01,1.154379509820715466e+00
1.098028008002286349e+01,1.009268488323634028e+00
1.100028579594169820e+01,8.686998277554693892e-01
1.102029151186053113e+01,1.542941522929359266e+00
1.104029722777936584e+01,1.775609739573055901e+00
1.106030294369819877e+01,1.979560197061361215e+00
1.108030865961703348e+01,1.612203962413175873e+00
1.110031437553586819e+01,1.378899124330737580e+00
1.112032009145470113e+01,1.168952708615690783e+00
1.114032580737353584e+01,1.421972607503915187e+00
1.116033152329236877e+01,1.600648412196409520e+00
1.118033723921120348e+01,1.320408319204319669e+00
1.120034295513003642e+01,8.761382552978833615e-01
1.122034867104887113e+01,2.191368834795393017e+00
1.124035438696770584e+01,1.351305799819927156e+00
1.126036010288653877e+01,1.973057111426069099e+00
1.128036581880537348e+01,1.644163473890783322e+00
1.130037153472420641e+01,1.393016313457813737e+00
1.132037725064304112e+01,1.554491945881550485e+00
1.134038296656187583e+01,1.457076349673666282e+00
1.136038868248070877e+01,1.275636991782543195e+00
1.138039439839954348e+01,2.383464561593196862e+00
1.140040011431837641e+01,2.145297121770449067e+00
1.142040583023721112e+01,1.516662011869446491e+00
1.144041154615604405e+01,2.148658842424123971e+00
1.146041726207487876e+01,7.542536310672363076e-01
1.148042297799371170e+01,1.800558532733752992e+00
1.150042869391254641e+01,1.692053615566098346e+00
1.152043440983138112e+01,1.359007046516121475e+00
1.154044012575021405e+01,1.164904946567606459e+00
1.156044584166904876e+01,2.497094495911382772e+00
1.158045155758788169e+01,1.257951321175146964e+00
1.160045727350671640e+01,1.580758732224587071e+00
1.162046298942555111e+01,1.619352011612694930e+00
1.164046870534438405e+01,1.214535851852616144e+00
1.166047442126321876e+01,2.243522687970387341e+00
1.168048013718205169e+01,1.466985920860294446e+00
1.170048585310088640e+01,1.288082921448554963e+00
1.172049156901971934e+01,1.052486449726151907e+00
1.174049728493855405e+01,1.782788808319943019e+00
1.176050300085738698e+01,1.617541882917019835e+00
1.178050871677622169e+01,1.902664426538132503e+00
1.180051443269505640e+01,1.737645518780414733e+00
1.182052014861388933e+01,1.437779290117237263e+00
1.184052586453272404e+01,1.448787753903476583e+00
1.186053158045155698e+01,2.309133423519972972e+00
1.188053729637039169e+01,2.115040504494532847e+00
1.190054301228922640e+01,1.595669607955751079e+00
1.192054872820805933e+01,1.458851520711822225e+00
1.194055444412689404e+01,1.951403947603313149e+00
1.196056016004572697e+01,1.212692263633271761e+00
1.198056587596456168e+01,1.599081141192662425e+00
1.200057159188339639e+01,1.725102118272198393e+00
1.202057730780222933e+01,1.799485945386725128e+00
1.204058302372106226e+01,1.882846767947415456e+00
1.206058873963989697e+01,1.501853419294827408e+00
1.208059445555873168e+01,1.820778673865201203e+00
1.210060017147756461e+01,1.794084329147554335e+00
1.212060588739639932e+01,1.552681657436290052e+00
1.214061160331523226e+01,1.835464090603432297e+00
1.216061731923406697e+01,1.707949973654471876e+00
1.218062303515290168e+01,1.725758179733420272e+00
1.220062875107173461e+01,1.238595542953015105e+00
1.222063446699056932e+01,1.859341493051754668e+00
1.224064018290940226e+01,1.137263332810036998e+00
1.226064589882823697e+01,1.476513950481683768e+00
1.228065161474707168e+01,1.814144169430119469e+00
1.230065733066590461e+01,1.976270329460668940e+00
1.232066304658473754e+01,2.319231681361698438e+00
1.234066876250357225e+01,2.168577962484639077e+00
1.236067447842240696e+01,1.872478431960707290e+00
1.238068019434123990e+01,1.972919129431835117e+00
1.240068591026007461e+01,1.956010324585566007e+00
1.242069162617890754e+01,2.157907112840057540e+00
1.244069734209774225e+01,1.608711561787274480e+00
