angle,intensity
1.000000000000000000e+01,1.214953710427288947e+00
1.002000571591883471e+01,1.113702318158695359e+00
1.004001143183766764e+01,1.267318382660001852e+00
1.006001714775650235e+01,1.585556024538163022e+00
1.008002286367533529e+01,1.450300514910277894e+00
1.010002857959417000e+01,1.812289972061258414e+00
1.012003429551300293e+01,6.613484589904085054e-01
1.014004001143183764e+01,1.094704118640119628e+00
1.016004572735067235e+01,1.373049586932356014e+00
1.018005144326950528e+01,1.564456115310790985e+00
1.020005715918833999e+01,1.630771525650294818e+00
1.022006287510717293e+01,1.319382996149276011e+00
1.024006859102600764e+01,1.146433325975563466e+00
1.026007430694484057e+01,1.596064065157539513e+00
1.028008002286367528e+01,1.490316137008968589e+00
1.030008573878250999e+01,8.857166397814824066e-01
1.032009145470134293e+01,1.287060042615078448e+00
1.034009717062017764e+01,1.354196353727104007e+00
1.036010288653901057e+01,1.306492438995164429e+00
1.038010860245784528e+01,1.684583494619985355e+00
1.040011431837667999e+01,2.067765973647944122e+00
1.042012003429551292e+01,1.003614538902775299e+00
1.044012575021434763e+01,1.419735336472313980e+00
1.046013146613318057e+01,1.008190914663050552e+00
1.048013718205201528e+01,8.607907715961373718e-01
1.050014289797084821e+01,1.113053926925529069e+00
1.052014861388968292e+01,1.371722976154864160e+00
1.054015432980851585e+01,1.287166749368904739e+00
1.056016004572735056e+01,1.883660126074047536e+00
1.058016576164618527e+01,1.331131085235341072e+00
1.060017147756501821e+01,1.569568738396430962e+00
1.062017719348385292e+01,1.486483249567502440e+00
1.064018290940268585e+01,1.792050229049529264e+00
1.066018862532152056e+01,1.396704660549442645e+00
1.068019434124035527e+01,1.483214191999087106e+00
1.070020005715918820e+01,1.087347392478020369e+00
1.072020577307802292e+01,1.194295091001604137e+00
1.074021148899685585e+01,1.542932096818680376e+00
1.076021720491569056e+01,1.317565468095278858e+00
1.078022292083452349e+01,1.650127545690759368e+00
1.080022863675335820e+01,1.720139627145289341e+00
1.082023435267219291e+01,1.573319158948538909e+00
1.084024006859102585e+01,2.191114046925996206e+00
1.086024578450986056e+01,1.557365967366998838e+00
1.088025150042869349e+01,1.718388368303879199e+00
1.090025721634752820e+01,1.899116328940185561e+00
1.092026293226636113e+01,2.007203573444435118e+00
1.094026864818519584e+01,1.511986957277896337e+00
1.096027436410403055e+01,9.327708422514475739e-01
1.098028008002286349e+01,9.828557550772137885e-01
1.100028579594169820e+01,2.350498644494326772e+00
1.102029151186053113e+01,1.456459108382539114e+00
1.104029722777936584e+01,1.146514604266438919e+00
1.106030294369819877e+01,1.325588018259103773e+00
1.108030865961703348e+01,9.189723736928467890e-01
1.110031437553586819e+01,1.297264750157831825e+00
1.112032009145470113e+01,1.654557578312880084e+00
1.114032580737353584e+01,1.857789594957733659e+00
1.116033152329236877e+01,2.109898051919375295e+00
1.118033723921120348e+01,1.513900057444797387e+00
1.120034295513003642e+01,1.553377536427759775e+00
1.122034867104887113e+01,1.833725703692443920e+00
1.124035438696770584e+01,2.097871629832116280e+00
1.126036010288653877e+01,1.595505496707545046e+00
1.128036581880537348e+01,2.082990507911683054e+00
1.130037153472420641e+01,1.242605666833485945e+00
1.132037725064304112e+01,1.068878355110445932e+00
1.134038296656187583e+01,1.120852780419194561e+00
1.136038868248070877e+01,1.830251437419389227e+00
1.138039439839954348e+01,2.111671421182634401e+00
1.140040011431837641e+01,1.682787535823856651e+00
1.142040583023721112e+01,1.481173742115577507e+00
1.144041154615604405e+01,1.638064216727427524e+00
1.146041726207487876e+01,1.943295884859690403e+00
1.148042297799371170e+01,1.793141922551112044e+00
1.150042869391254641e+01,1.109192281528126323e+00
1.152043440983138112e+01,1.105648775219621571e+00
1.154044012575021405e+01,1.613994713178164009e+00
1.156044584166904876e+01,2.055506091893426035e+00
1.158045155758788169e+01,1.966703042722464101e+00
1.160045727350671640e+01,1.113979260265488547e+00
1.162046298942555111e+01,1.837391593746314111e+00
1.164046870534438405e+01,2.331785740024667763e+00
1.166047442126321876e+01,1.149331613703187260e+00
1.168048013718205169e+01,2.217038154859276577e+00
1.170048585310088640e+01,2.845046598889083178e+00
1.172049156901971934e+01,2.629086942169061913e+00
1.174049728493855405e+01,2.417606249091599935e+00
1.176050300085738698e+01,2.370557364997437855e+00
1.178050871677622169e+01,2.402165880563153166e+00
1.180051443269505640e+01,2.084842658618751177e+00
1.182052014861388933e+01,1.733991701526279794e+00
1.184052586453272404e+01,2.380598828271857315e+00
1.186053158045155698e+01,2.808661220673554837e+00
1.188053729637039169e+01,1.705014674863955193e+00
1.190054301228922640e+01,2.113853744222057074e+00
1.192054872820805933e+01,2.047014497199142635e+00
1.194055444412689404e+01,2.381568949022923931e+00
1.196056016004572697e+01,2.332067282838193201e+00
1.198056587596456168e+01,2.810949253593042041e+00
1.200057159188339639e+01,2.583189037253295961e+00
1.202057730780222933e+01,2.749580741585718968e+00
1.204058302372106226e+01,1.826950400361306404e+00
1.206058873963989697e+01,2.466399031755214910e+00
1.208059445555873168e+01,1.480793650410434426e+00
1.210060017147756461e+01,1.399138462403304750e+00
1.212060588739639932e+01,2.268317435043046615e+00
1.214061160331523226e+01,3.055367254367477248e+00
1.216061731923406697e+01,2.534746520753562216e+00
1.218062303515290168e+01,1.529208572790056175e+00
1.220062875107173461e+01,2.375967187930333679e+00
1.222063446699056932e+01,2.197584417759816056e+00
1.224064018290940226e+01,2.356533151042909502e+00
1.226064589882823697e+01,1.720597685254504849e+00
1.228065161474707168e+01,1.307215595764901650e+00
1.230065733066590461e+01,2.409824146259987643e+00
1.232066304658473754e+01,2.767140738691513668e+00
1.234066876250357225e+01,2.266588518274072150e+00
1.236067447842240696e+01,2.185512546406414014e+00
1.238068019434123990e+01,1.225841779741147164e+00
1.240068591026007461e+01,1.973752197096149796e+00
1.242069162617890754e+01,2.418092057538265394e+00
1.244069734209774225e+01,2.060117257596723039e+00
1.246070305801657696e+01,2.273522987965725939e+00
1.248070877393540989e+01,2.063379630627647288e+00
1.250071448985424460e+01,2.242039629218850472e+00
1.252072020577307754e+01,2.497728671371524101e+00
1.254072592169191225e+01,2.371354952108439829e+00
1.256073163761074696e+01,1.741384215135727942e+00
1.258073735352957989e+01,2.464463761614529069e+00
1.260074306944841460e+01,2.750276501549754116e+00
1.262074878536724754e+01,2.419802249862077481e+00
1.264075450128608225e+01,2.740519615529464659e+00
1.266076021720491518e+01,1.768959847465832791e+00
1.268076593312374989e+01,2.524649583220210936e+00
1.270077164904258282e+01,1.980243833370317619e+00
1.272077736496141753e+01,2.166514803774806985e+00
1.274078308088025224e+01,3.406536247533989759e+00
1.276078879679908518e+01,2.812448512310624871e+00
1.278079451271791989e+01,3.068655883519029182e+00
1.280080022863675282e+01,2.416388899028427240e+00
1.282080594455558753e+01,3.542019915888646064e+00
1.284081166047442224e+01,2.887539711496959427e+00
1.286081737639325517e+01,3.168019445470970474e+00
1.288082309231208988e+01,3.137090862490250487e+00
1.290082880823092282e+01,3.913969321279893165e+00
1.292083452414975753e+01,3.335713758328205270e+00
1.294084024006859224e+01,3.316120709031601166e+00
1.296084595598742517e+01,3.002466946436237905e+00
1.298085167190625810e+01,3.131050938556902530e+00
1.300085738782509281e+01,3.232832872921339806e+00
1.302086310374392752e+01,3.960309573761736424e+00
1.304086881966276046e+01,3.856753733794008099e+00
1.306087453558159517e+01,4.370200048863326359e+00
1.308088025150042810e+01,3.624704151849003075e+00
1.310088596741926281e+01,3.439770438152258247e+00
1.312089168333809752e+01,3.998441692795073443e+00
1.314089739925693046e+01,4.816401000285349454e+00
1.316090311517576517e+01,4.311884338400918004e+00
1.318090883109459810e+01,4.097294630466002729e+00
1.320091454701343281e+01,5.107697390075557564e+00
1.322092026293226752e+01,4.365537269263882081e+00
1.324092597885110045e+01,4.440217566686685657e+00
1.326093169476993339e+01,4.262121995626452886e+00
1.328093741068876810e+01,5.453923927852254216e+00
1.330094312660760281e+01,4.370189338503366550e+00
1.332094884252643574e+01,5.605668285038018617e+00
1.334095455844527045e+01,4.855693910933464252e+00
1.336096027436410338e+01,4.490226560908860520e+00
1.338096599028293809e+01,5.421998763842107216e+00
1.340097170620177280e+01,6.456262632485787911e+00
1.342097742212060574e+01,5.701772306374667920e+00
1.344098313803944045e+01,6.669116358718844673e+00
1.346098885395827338e+01,6.230789156970137910e+00
1.348099456987710809e+01,5.736608067834259472e+00
1.350100028579594280e+01,6.665860753272797368e+00
1.352100600171477573e+01,6.493746694403517594e+00
1.354101171763361044e+01,6.380105884035061514e+00
1.356101743355244338e+01,6.732078080587488245e+00
1.358102314947127809e+01,6.783465271052435241e+00
1.360102886539011102e+01,7.283011781771648430e+00
1.362103458130894573e+01,6.957053879234404548e+00
1.364104029722777867e+01,7.762663914888626948e+00
1.366104601314661338e+01,7.829693084473669629e+00
1.368105172906544809e+01,8.541444664029219425e+00
1.370105744498428102e+01,8.872345009886732470e+00
1.372106316090311573e+01,9.370117728003030777e+00
1.374106887682194866e+01,9.184617487170088523e+00
1.376107459274078337e+01,8.813604502804793128e+00
1.378108030865961808e+01,8.735009816565966645e+00
1.380108602457845102e+01,9.734368585074703262e+00
1.382109174049728573e+01,9.431497724564033902e+00
1.384109745641611866e+01,1.026376314629497521e+01
1.386110317233495337e+01,1.009219909785589664e+01
1.388110888825378808e+01,1.028583745998070675e+01
1.390111460417262101e+01,1.053092209966618675e+01
1.392112032009145395e+01,1.072202515527006561e+01
1.394112603601028866e+01,1.118488155233223935e+01
1.396113175192912337e+01,1.191586512245268636e+01
1.398113746784795630e+01,1.108233351994958227e+01
1.400114318376679101e+01,1.270651976466144362e+01
1.402114889968562395e+01,1.252631144408848840e+01
1.404115461560445866e+01,1.341507247146056514e+01
1.406116033152329337e+01,1.334227792582963801e+01
1.408116604744212630e+01,1.289989760363286209e+01
1.410117176336095923e+01,1.379959777168027912e+01
1.412117747927979394e+01,1.391160487947049873e+01
1.414118319519862865e+01,1.480708090945365285e+01
1.416118891111746336e+01,1.511226362506942777e+01
1.418119462703629630e+01,1.551842206344221253e+01
1.420120034295512923e+01,1.562704811054277698e+01
1.422120605887396394e+01,1.608716130891104612e+01
1.424121177479279865e+01,1.722026193446010467e+01
1.426121749071163336e+01,1.685825579802212104e+01
1.428122320663046629e+01,1.766741568173300436e+01
1.430122892254929923e+01,1.818916249935149665e+01
1.432123463846813394e+01,1.903682306073129027e+01
1.434124035438696865e+01,1.855804637852838113e+01
1.436124607030580158e+01,1.978426141581891429e+01
1.438125178622463629e+01,2.038470290470743862e+01
1.440125750214346922e+01,2.011045833552748974e+01
1.442126321806230393e+01,2.137108721763286212e+01
1.444126893398113864e+01,2.126824690156467668e+01
1.446127464989997158e+01,2.169170370010198923e+01
1.448128036581880451e+01,2.202850577326238124e+01
1.450128608173763922e+01,2.195726726684902275e+01
1.452129179765647393e+01,2.274097983165025738e+01
1.454129751357530864e+01,2.350361401084099455e+01
1.456130322949414158e+01,2.337386060833188139e+01
1.458130894541297451e+01,2.406971869545056819e+01
1.460131466133180922e+01,2.396045846362667930e+01
1.462132037725064393e+01,2.484959594210909728e+01
1.464132609316947686e+01,2.447533893405046967e+01
1.466133180908831157e+01,2.435348665032225313e+01
1.468133752500714451e+01,2.365743157202028613e+01
1.470134324092597922e+01,2.313159189153476802e+01
1.472134895684481393e+01,2.270410327937819872e+01
1.474135467276364686e+01,2.201395501868132243e+01
