angle,intensity
1.000000000000000000e+01,3.723298100906442976e+00
1.002000571591883471e+01,3.587554525479053957e+00
1.004001143183766764e+01,3.670949042109328708e+00
1.006001714775650235e+01,3.937835861831824324e+00
1.008002286367533529e+01,2.923383066938489705e+00
1.010002857959417000e+01,2.738747905579212549e+00
1.012003429551300293e+01,3.982881679264949959e+00
1.014004001143183764e+01,3.154805348563182399e+00
1.016004572735067235e+01,3.075080086509810684e+00
1.018005144326950528e+01,3.840062167864416232e+00
1.020005715918833999e+01,3.667888690408533492e+00
1.022006287510717293e+01,3.909749956934445159e+00
1.024006859102600764e+01,3.903285911659375440e+00
1.026007430694484057e+01,3.221375489716793439e+00
1.028008002286367528e+01,3.350865558906874320e+00
1.030008573878250999e+01,3.331401828566022960e+00
1.032009145470134293e+01,3.240080686729090331e+00
1.034009717062017764e+01,3.289066195525057523e+00
1.036010288653901057e+01,3.644331884515567666e+00
1.038010860245784528e+01,3.675578615859440124e+00
1.040011431837667999e+01,3.765509512373437229e+00
1.042012003429551292e+01,3.469267934617215499e+00
1.044012575021434763e+01,3.798212409226686681e+00
1.046013146613318057e+01,3.323548265517935363e+00
1.048013718205201528e+01,3.840726875170646260e+00
1.050014289797084821e+01,3.450853633914812590e+00
1.052014861388968292e+01,3.694409383559136728e+00
1.054015432980851585e+01,3.179725027598736542e+00
1.056016004572735056e+01,3.416735630327360163e+00
1.058016576164618527e+01,3.511536999608736220e+00
1.060017147756501821e+01,3.495078859305281060e+00
1.062017719348385292e+01,2.630063221124068207e+00
1.064018290940268585e+01,3.177688410874608405e+00
1.066018862532152056e+01,3.501113802502746619e+00
1.068019434124035527e+01,3.004357849216552800e+00
1.070020005715918820e+01,3.187191263995274859e+00
1.072020577307802292e+01,3.395224642234915269e+00
1.074021148899685585e+01,3.994042700726592621e+00
1.076021720491569056e+01,3.696803632656036953e+00
1.078022292083452349e+01,4.060073262826042750e+00
1.080022863675335820e+01,3.008529255170183436e+00
1.082023435267219291e+01,3.657879074930336483e+00
1.084024006859102585e+01,3.016224782891402167e+00
1.086024578450986056e+01,3.853866345810688543e+00
1.088025150042869349e+01,3.822166107532718904e+00
1.090025721634752820e+01,3.530061979403280592e+00
1.092026293226636113e+01,3.558202081031459407e+00
1.094026864818519584e+01,3.474121113380401304e+00
1.096027436410403055e+01,3.044960924470777375e+00
1.098028008002286349e+01,3.741569710485633138e+00
1.100028579594169820e+01,3.470363947604560018e+00
1.102029151186053113e+01,3.536242500540767164e+00
1.104029722777936584e+01,3.285831831187143059e+00
1.106030294369819877e+01,4.192630520832866026e+00
1.108030865961703348e+01,3.778916846497090809e+00
1.110031437553586819e+01,3.749965323168479969e+00
1.112032009145470113e+01,3.162600573569871010e+00
1.114032580737353584e+01,3.896809149378679393e+00
1.116033152329236877e+01,3.886039642135520555e+00
1.118033723921120348e+01,3.685976803977567329e+00
1.120034295513003642e+01,2.938210592032588497e+00
1.122034867104887113e+01,3.570158512488304403e+00
1.124035438696770584e+01,2.679558183882027933e+00
1.126036010288653877e+01,3.447326922945429306e+00
1.128036581880537348e+01,3.232222818245968465e+00
1.130037153472420641e+01,3.806218950593694750e+00
1.132037725064304112e+01,3.802022173021204932e+00
1.134038296656187583e+01,3.848526607205657868e+00
1.136038868248070877e+01,4.247066312290032286e+00
1.138039439839954348e+01,3.724789173237811113e+00
1.140040011431837641e+01,3.259608269229452127e+00
1.142040583023721112e+01,3.483448116338723199e+00
1.144041154615604405e+01,3.754602911139691468e+00
1.146041726207487876e+01,2.801544298131093402e+00
1.148042297799371170e+01,3.641961440307785569e+00
