angle,intensity
1.000000000000000000e+01,4.108354389861258227e+00
1.002000571591883471e+01,5.288719714754892998e+00
1.004001143183766764e+01,4.861962838669542819e+00
1.006001714775650235e+01,5.267980403010557922e+00
1.008002286367533529e+01,5.109705615758146635e+00
1.010002857959417000e+01,5.148039289691030973e+00
1.012003429551300293e+01,5.309033817908364483e+00
1.014004001143183764e+01,5.187179292105664530e+00
1.016004572735067235e+01,5.154043501895891666e+00
1.018005144326950528e+01,5.023145137046213904e+00
1.020005715918833999e+01,5.790490288686566345e+00
1.022006287510717293e+01,5.626837037549870857e+00
1.024006859102600764e+01,5.932792345898906916e+00
1.026007430694484057e+01,6.058474816602980262e+00
1.028008002286367528e+01,5.602876676887802887e+00
1.030008573878250999e+01,5.444721426220850979e+00
1.032009145470134293e+01,5.458772403921823724e+00
1.034009717062017764e+01,5.658815766861730268e+00
1.036010288653901057e+01,5.805167705937138933e+00
1.038010860245784528e+01,5.340958040059499368e+00
1.040011431837667999e+01,5.799159089234747100e+00
1.042012003429551292e+01,5.523915381847741557e+00
1.044012575021434763e+01,5.567741624760520480e+00
1.046013146613318057e+01,5.672412815144502574e+00
1.048013718205201528e+01,5.404680234417785556e+00
1.050014289797084821e+01,5.981855533089579069e+00
1.052014861388968292e+01,6.002147631487170898e+00
1.054015432980851585e+01,6.859242983739200383e+00
1.056016004572735056e+01,6.631973859051933928e+00
1.058016576164618527e+01,6.994393823411913402e+00
1.060017147756501821e+01,7.123817686565105944e+00
1.062017719348385292e+01,5.880060931150641323e+00
1.064018290940268585e+01,6.753463750167974844e+00
1.066018862532152056e+01,6.219370101106504123e+00
1.068019434124035527e+01,6.495899552514345920e+00
1.070020005715918820e+01,6.467921710071334651e+00
1.072020577307802292e+01,6.452150526035397959e+00
1.074021148899685585e+01,6.924504175299372122e+00
1.076021720491569056e+01,6.429726372807342827e+00
1.078022292083452349e+01,6.367519248313749713e+00
1.080022863675335820e+01,7.609386343827109656e+00
1.082023435267219291e+01,6.911992767005432192e+00
1.084024006859102585e+01,6.012957645931331641e+00
1.086024578450986056e+01,6.681138340362131167e+00
1.088025150042869349e+01,6.340789030171880114e+00
1.090025721634752820e+01,6.557645086764310349e+00
1.092026293226636113e+01,6.835424135234572596e+00
1.094026864818519584e+01,7.287314720178900807e+00
1.096027436410403055e+01,7.408507652252682263e+00
1.098028008002286349e+01,7.171083445030672188e+00
1.100028579594169820e+01,7.381987963944542486e+00
1.102029151186053113e+01,6.920108861709302062e+00
1.104029722777936584e+01,8.297709906444689310e+00
1.106030294369819877e+01,7.570233697144002960e+00
1.108030865961703348e+01,8.733206740726618733e+00
1.110031437553586819e+01,8.404268897510256409e+00
1.112032009145470113e+01,8.120198944376490147e+00
1.114032580737353584e+01,8.542082569871034536e+00
1.116033152329236877e+01,8.543562558706350174e+00
1.118033723921120348e+01,7.822641657885805344e+00
1.120034295513003642e+01,8.509595373203804769e+00
1.122034867104887113e+01,8.281199567510324044e+00
1.124035438696770584e+01,8.665718511314052463e+00
1.126036010288653877e+01,8.180908632025325034e+00
1.128036581880537348e+01,9.475853845946808462e+00
1.130037153472420641e+01,8.967966172949232373e+00
1.132037725064304112e+01,8.901005676543499945e+00
1.134038296656187583e+01,8.554986289718023329e+00
1.136038868248070877e+01,8.878569209610459367e+00
1.138039439839954348e+01,1.011824866814582435e+01
1.140040011431837641e+01,9.329418750165068275e+00
1.142040583023721112e+01,9.720257651535778365e+00
1.144041154615604405e+01,1.013549589298488662e+01
1.146041726207487876e+01,9.244810797078656606e+00
1.148042297799371170e+01,9.376119664780999230e+00
1.150042869391254641e+01,1.027132520974292262e+01
1.152043440983138112e+01,9.877553387217322012e+00
1.154044012575021405e+01,9.899280126940034563e+00
1.156044584166904876e+01,1.039696755995373678e+01
1.158045155758788169e+01,1.032868019858686282e+01
1.160045727350671640e+01,1.082760928969462455e+01
1.162046298942555111e+01,1.086980350023646835e+01
1.164046870534438405e+01,1.106124147811607727e+01
1.166047442126321876e+01,1.135199690795836247e+01
1.168048013718205169e+01,1.017537095255302759e+01
1.170048585310088640e+01,1.100311998133976488e+01
1.172049156901971934e+01,1.028316951680873537e+01
1.174049728493855405e+01,1.167750073254048360e+01
1.176050300085738698e+01,1.033358993179708207e+01
1.178050871677622169e+01,1.143138276638551076e+01
1.180051443269505640e+01,1.110321613551206710e+01
1.182052014861388933e+01,1.230963081626169142e+01
1.184052586453272404e+01,1.114231275355334816e+01
1.186053158045155698e+01,1.187514578180995173e+01
1.188053729637039169e+01,1.101530626166812254e+01
1.190054301228922640e+01,1.156588716264827710e+01
1.192054872820805933e+01,1.128337838367983537e+01
1.194055444412689404e+01,1.128745266210688314e+01
1.196056016004572697e+01,1.155112762807065785e+01
1.198056587596456168e+01,1.167737769257120206e+01
1.200057159188339639e+01,1.160650393171010819e+01
1.202057730780222933e+01,1.092528748690694584e+01
1.204058302372106226e+01,1.135200739698951367e+01
1.206058873963989697e+01,1.143700522827588273e+01
1.208059445555873168e+01,1.128599844878543124e+01
1.210060017147756461e+01,1.179952478026570439e+01
1.212060588739639932e+01,1.120544983719567611e+01
1.214061160331523226e+01,1.067432551464392176e+01
1.216061731923406697e+01,1.119901085020829257e+01
1.218062303515290168e+01,1.088384969074186870e+01
1.220062875107173461e+01,9.923725121946825212e+00
1.222063446699056932e+01,1.041315727061223839e+01
1.224064018290940226e+01,1.009485446880273152e+01
1.226064589882823697e+01,1.021624962849710627e+01
1.228065161474707168e+01,1.028495464887904731e+01
1.230065733066590461e+01,1.056847575161646802e+01
1.232066304658473754e+01,1.023050194415972847e+01
1.234066876250357225e+01,1.000256924934726399e+01
1.236067447842240696e+01,9.142829048490996868e+00
1.238068019434123990e+01,1.077113716347097316e+01
1.240068591026007461e+01,1.006302075297740117e+01
1.242069162617890754e+01,9.721593901542338045e+00
1.244069734209774225e+01,9.975577219406149609e+00
1.246070305801657696e+01,1.063305874460414557e+01
1.248070877393540989e+01,9.524353463583040025e+00
1.250071448985424460e+01,1.032423934744828209e+01
1.252072020577307754e+01,1.065358659720994083e+01
1.254072592169191225e+01,1.071632494413409198e+01
1.256073163761074696e+01,1.046213788033782066e+01
1.258073735352957989e+01,1.084575454098204617e+01
1.260074306944841460e+01,1.114472302924866476e+01
1.262074878536724754e+01,9.709294224593243428e+00
1.264075450128608225e+01,1.075295619312998596e+01
1.266076021720491518e+01,1.090329602670072617e+01
1.268076593312374989e+01,1.123152792992131310e+01
1.270077164904258282e+01,1.030838000495059781e+01
1.272077736496141753e+01,1.126788503069454705e+01
1.274078308088025224e+01,1.005944939192321286e+01
1.276078879679908518e+01,1.021489862867104748e+01
1.278079451271791989e+01,1.031594539559486279e+01
1.280080022863675282e+01,1.088386405157930348e+01
1.282080594455558753e+01,1.044071369317485498e+01
1.284081166047442224e+01,1.003342103771721128e+01
1.286081737639325517e+01,1.038330803669239089e+01
1.288082309231208988e+01,1.071613376403435502e+01
1.290082880823092282e+01,1.021322281053329561e+01
1.292083452414975753e+01,1.019620246041030498e+01
1.294084024006859224e+01,1.018363536789546941e+01
1.296084595598742517e+01,1.132173811153349696e+01
1.298085167190625810e+01,1.030465580931017300e+01
1.300085738782509281e+01,1.140731688169010738e+01
1.302086310374392752e+01,1.139570491355680559e+01
1.304086881966276046e+01,1.178010402020688296e+01
1.306087453558159517e+01,1.146745858948586871e+01
1.308088025150042810e+01,1.238852834140888959e+01
1.310088596741926281e+01,1.150327042947951384e+01
1.312089168333809752e+01,1.239359258580504530e+01
1.314089739925693046e+01,1.165094082732943193e+01
1.316090311517576517e+01,1.221076503647302935e+01
1.318090883109459810e+01,1.242973275530708932e+01
1.320091454701343281e+01,1.218360734436903314e+01
1.322092026293226752e+01,1.281781516538316268e+01
1.324092597885110045e+01,1.324170476501244309e+01
1.326093169476993339e+01,1.318488076440136325e+01
1.328093741068876810e+01,1.363982424715727326e+01
1.330094312660760281e+01,1.295947221442411035e+01
1.332094884252643574e+01,1.440830030428527309e+01
1.334095455844527045e+01,1.457622725329657420e+01
1.336096027436410338e+01,1.456737679953017661e+01
1.338096599028293809e+01,1.370126039276239460e+01
1.340097170620177280e+01,1.413639307621439301e+01
1.342097742212060574e+01,1.526951175454964016e+01
1.344098313803944045e+01,1.534776352277435763e+01
1.346098885395827338e+01,1.468647733609421380e+01
1.348099456987710809e+01,1.614967707797442742e+01
1.350100028579594280e+01,1.523802458058114162e+01
1.352100600171477573e+01,1.626483967465981451e+01
1.354101171763361044e+01,1.721089772790196548e+01
1.356101743355244338e+01,1.696681861167436622e+01
1.358102314947127809e+01,1.623571945119038418e+01
1.360102886539011102e+01,1.654095722680611402e+01
1.362103458130894573e+01,1.794484091521517755e+01
1.364104029722777867e+01,1.731532651225458608e+01
1.366104601314661338e+01,1.793738967630932990e+01
1.368105172906544809e+01,1.795430210466227550e+01
1.370105744498428102e+01,1.852269668516408530e+01
1.372106316090311573e+01,1.720615734441310352e+01
1.374106887682194866e+01,1.775862548877094582e+01
1.376107459274078337e+01,1.777623205353479108e+01
1.378108030865961808e+01,1.682380972556655507e+01
1.380108602457845102e+01,1.782789621459452434e+01
1.382109174049728573e+01,1.724096189422169800e+01
1.384109745641611866e+01,1.619352026856686066e+01
1.386110317233495337e+01,1.680324830358104649e+01
1.388110888825378808e+01,1.742016722704106968e+01
1.390111460417262101e+01,1.599249195718505590e+01
1.392112032009145395e+01,1.619391104611191423e+01
1.394112603601028866e+01,1.559589110038625925e+01
1.396113175192912337e+01,1.536322386254664174e+01
1.398113746784795630e+01,1.431118251333951719e+01
1.400114318376679101e+01,1.395757437676944512e+01
1.402114889968562395e+01,1.300195761793419358e+01
1.404115461560445866e+01,1.328335601779455999e+01
1.406116033152329337e+01,1.195958762663525476e+01
1.408116604744212630e+01,1.269840316277971937e+01
1.410117176336095923e+01,1.125499697845281943e+01
1.412117747927979394e+01,1.139688631910707528e+01
1.414118319519862865e+01,1.143963757346582710e+01
1.416118891111746336e+01,1.034479038892432001e+01
1.418119462703629630e+01,9.819803797567729475e+00
1.420120034295512923e+01,9.485512754683515624e+00
1.422120605887396394e+01,9.548529121366502892e+00
1.424121177479279865e+01,8.875178529710547437e+00
1.426121749071163336e+01,8.028192262388827771e+00
1.428122320663046629e+01,7.932215908586426778e+00
1.430122892254929923e+01,7.174234598746532576e+00
1.432123463846813394e+01,7.271765016606883236e+00
1.434124035438696865e+01,7.331284484712316640e+00
1.436124607030580158e+01,7.480030069992073649e+00
1.438125178622463629e+01,7.246905192645201943e+00
1.440125750214346922e+01,6.374523797954243065e+00
1.442126321806230393e+01,7.389423919107099614e+00
1.444126893398113864e+01,6.609687050346578552e+00
1.446127464989997158e+01,6.089949629163620592e+00
1.448128036581880451e+01,6.284121297654749583e+00
1.450128608173763922e+01,6.279320494706792211e+00
1.452129179765647393e+01,6.462589572127477311e+00
1.454129751357530864e+01,5.946304903123618146e+00
1.456130322949414158e+01,5.864680689052022444e+00
1.458130894541297451e+01,6.012949569549276063e+00
1.460131466133180922e+01,6.642290907712776971e+00
1.462132037725064393e+01,5.982390420005073040e+00
1.464132609316947686e+01,6.186967190983960307e+00
1.466133180908831157e+01,7.343128483393314809e+00
1.468133752500714451e+01,7.515378693706372459e+00
1.470134324092597922e+01,6.587073434942119832e+00
1.472134895684481393e+01,7.041928157563805968e+00
1.474135467276364686e+01,7.482928775688818313e+00
