angle,intensity
1.000000000000000000e+01,1.245239182293953206e+01
1.002000571591883471e+01,1.334723904600822841e+01
1.004001143183766764e+01,1.343202691382749769e+01
1.006001714775650235e+01,1.259484971443698420e+01
1.008002286367533529e+01,1.365424916614261619e+01
1.010002857959417000e+01,1.350116745965208587e+01
1.012003429551300293e+01,1.433166698224104252e+01
1.014004001143183764e+01,1.366912524925233896e+01
1.016004572735067235e+01,1.531361768781222565e+01
1.018005144326950528e+01,1.458180380677927346e+01
1.020005715918833999e+01,1.490561533054023791e+01
1.022006287510717293e+01,1.474994905612704166e+01
1.024006859102600764e+01,1.576201308809071655e+01
1.026007430694484057e+01,1.545406945562490897e+01
1.028008002286367528e+01,1.612957652613175341e+01
1.030008573878250999e+01,1.631936507894223354e+01
1.032009145470134293e+01,1.649206262840914050e+01
1.034009717062017764e+01,1.701341371752549492e+01
1.036010288653901057e+01,1.626531937462554112e+01
1.038010860245784528e+01,1.717037401950875264e+01
1.040011431837667999e+01,1.801562323486291106e+01
1.042012003429551292e+01,1.820434646369653819e+01
1.044012575021434763e+01,1.780589869293090644e+01
1.046013146613318057e+01,1.813299278583586727e+01
1.048013718205201528e+01,1.899247085742442209e+01
1.050014289797084821e+01,1.926828488646914295e+01
1.052014861388968292e+01,1.955176882496556345e+01
1.054015432980851585e+01,1.956347198094015738e+01
1.056016004572735056e+01,1.951879746182654785e+01
1.058016576164618527e+01,2.050281732921623146e+01
1.060017147756501821e+01,2.036024150425583201e+01
1.062017719348385292e+01,2.116540520370349654e+01
1.064018290940268585e+01,2.073202103365401427e+01
1.066018862532152056e+01,2.136567856480551342e+01
1.068019434124035527e+01,2.266023606683444314e+01
1.070020005715918820e+01,2.250505054460319343e+01
1.072020577307802292e+01,2.313945657630425856e+01
1.074021148899685585e+01,2.331988406230232513e+01
1.076021720491569056e+01,2.383077576222335736e+01
1.078022292083452349e+01,2.386510915693150636e+01
1.080022863675335820e+01,2.466269573919176139e+01
1.082023435267219291e+01,2.391313901873646586e+01
1.084024006859102585e+01,2.439281398640536480e+01
1.086024578450986056e+01,2.557631976010690522e+01
1.088025150042869349e+01,2.632251024645219672e+01
1.090025721634752820e+01,2.598020484647727457e+01
1.092026293226636113e+01,2.592680517691907482e+01
1.094026864818519584e+01,2.650870064507843793e+01
1.096027436410403055e+01,2.672010274897576565e+01
1.098028008002286349e+01,2.646628933383133031e+01
1.100028579594169820e+01,2.698840043565648728e+01
1.102029151186053113e+01,2.688115995271962433e+01
1.104029722777936584e+01,2.686671074846845286e+01
1.106030294369819877e+01,2.715369573342514542e+01
1.108030865961703348e+01,2.794058532836115560e+01
1.110031437553586819e+01,2.718998167772529229e+01
1.112032009145470113e+01,2.652669473545225287e+01
1.114032580737353584e+01,2.631715759350642614e+01
1.116033152329236877e+01,2.626938512086510968e+01
1.118033723921120348e+01,2.572191331749939280e+01
1.120034295513003642e+01,2.608362234191317341e+01
1.122034867104887113e+01,2.511574841347107068e+01
1.124035438696770584e+01,2.420291814544869524e+01
1.126036010288653877e+01,2.267663993955137158e+01
1.128036581880537348e+01,2.184484463526161946e+01
1.130037153472420641e+01,2.174485142968053708e+01
1.132037725064304112e+01,1.994055809553586656e+01
1.134038296656187583e+01,1.886080582320525778e+01
1.136038868248070877e+01,1.780786599739159826e+01
1.138039439839954348e+01,1.665765344633911837e+01
1.140040011431837641e+01,1.580807074867979445e+01
1.142040583023721112e+01,1.496068207438686670e+01
1.144041154615604405e+01,1.331977861729609280e+01
1.146041726207487876e+01,1.284941453275917134e+01
1.148042297799371170e+01,1.197059723616491311e+01
1.150042869391254641e+01,1.164447924207343021e+01
1.152043440983138112e+01,1.132335551877734581e+01
1.154044012575021405e+01,1.112399643303935903e+01
1.156044584166904876e+01,1.035253855317247051e+01
1.158045155758788169e+01,1.080996482232927747e+01
1.160045727350671640e+01,9.468730718192734486e+00
1.162046298942555111e+01,9.230303786611683492e+00
1.164046870534438405e+01,9.656246056374044429e+00
1.166047442126321876e+01,9.498645801575065661e+00
1.168048013718205169e+01,8.938291309913175553e+00
1.170048585310088640e+01,9.994396864307628192e+00
1.172049156901971934e+01,9.017626428418966000e+00
1.174049728493855405e+01,9.446689148530994729e+00
1.176050300085738698e+01,8.468360555643229759e+00
1.178050871677622169e+01,9.346730514623732944e+00
1.180051443269505640e+01,7.753883639614011614e+00
1.182052014861388933e+01,8.562364962576433314e+00
1.184052586453272404e+01,7.983787491735151676e+00
1.186053158045155698e+01,8.744615622502497132e+00
1.188053729637039169e+01,8.513085257566256558e+00
1.190054301228922640e+01,7.232715077430007966e+00
1.192054872820805933e+01,7.666046677077576810e+00
1.194055444412689404e+01,7.763179965384143344e+00
1.196056016004572697e+01,7.556022494195836714e+00
1.198056587596456168e+01,6.690108682961423803e+00
1.200057159188339639e+01,6.538758548247420421e+00
1.202057730780222933e+01,6.547385272108222409e+00
1.204058302372106226e+01,6.673975752784722104e+00
1.206058873963989697e+01,5.632972746919391760e+00
1.208059445555873168e+01,6.199068656918164777e+00
1.210060017147756461e+01,6.318031898128296575e+00
1.212060588739639932e+01,6.121253812724307686e+00
1.214061160331523226e+01,5.977568312202855338e+00
1.216061731923406697e+01,5.339859773715997626e+00
1.218062303515290168e+01,4.483801165224624796e+00
1.220062875107173461e+01,4.707083443148415647e+00
1.222063446699056932e+01,4.609914224487330792e+00
1.224064018290940226e+01,4.770575834208500510e+00
1.226064589882823697e+01,3.669441799269218762e+00
1.228065161474707168e+01,3.672975819862156044e+00
1.230065733066590461e+01,4.714827675776284366e+00
1.232066304658473754e+01,4.196048722089400052e+00
1.234066876250357225e+01,3.923026705676946335e+00
1.236067447842240696e+01,3.703263898729471038e+00
1.238068019434123990e+01,4.613549812978173570e+00
1.240068591026007461e+01,4.397716347437304663e+00
1.242069162617890754e+01,3.508481675241157838e+00
1.244069734209774225e+01,3.517703220042112111e+00
1.246070305801657696e+01,4.494075435824415266e+00
1.248070877393540989e+01,3.335597940617666346e+00
1.250071448985424460e+01,3.650992348861223036e+00
1.252072020577307754e+01,3.524426771801879354e+00
1.254072592169191225e+01,3.716116836948506474e+00
1.256073163761074696e+01,4.480529551776959885e+00
1.258073735352957989e+01,3.502684956019100238e+00
1.260074306944841460e+01,4.131537740073534692e+00
1.262074878536724754e+01,3.524836958438355872e+00
1.264075450128608225e+01,3.620467166424901517e+00
1.266076021720491518e+01,3.760171457055775601e+00
1.268076593312374989e+01,3.703688216989340809e+00
1.270077164904258282e+01,4.121926807108557078e+00
1.272077736496141753e+01,3.675561936697001819e+00
1.274078308088025224e+01,3.897215909941153633e+00
1.276078879679908518e+01,3.047200994847571565e+00
1.278079451271791989e+01,3.654986395360173557e+00
1.280080022863675282e+01,4.080199328856454422e+00
1.282080594455558753e+01,3.026636404193220109e+00
1.284081166047442224e+01,3.842678748880600459e+00
1.286081737639325517e+01,3.559903470769073763e+00
1.288082309231208988e+01,3.695839438571457691e+00
1.290082880823092282e+01,3.730209293530344805e+00
1.292083452414975753e+01,3.198031282336403880e+00
1.294084024006859224e+01,3.286096049133144348e+00
1.296084595598742517e+01,3.528386767227994270e+00
1.298085167190625810e+01,3.232687030884001445e+00
1.300085738782509281e+01,3.318635280273876553e+00
1.302086310374392752e+01,3.574213085671978707e+00
1.304086881966276046e+01,3.392393833278394055e+00
1.306087453558159517e+01,3.443939657520024511e+00
1.308088025150042810e+01,3.569730213236704586e+00
1.310088596741926281e+01,3.797027146901740036e+00
1.312089168333809752e+01,3.552513942737768993e+00
1.314089739925693046e+01,3.901033915133916619e+00
1.316090311517576517e+01,3.637963709673929458e+00
1.318090883109459810e+01,3.158313957403573902e+00
1.320091454701343281e+01,3.440549024707997283e+00
1.322092026293226752e+01,3.067683265047232322e+00
1.324092597885110045e+01,3.016644607849672255e+00
1.326093169476993339e+01,3.698317678929986307e+00
1.328093741068876810e+01,2.956711846075739558e+00
1.330094312660760281e+01,3.104169414025663265e+00
1.332094884252643574e+01,3.279895585360768528e+00
1.334095455844527045e+01,3.410216360171769434e+00
1.336096027436410338e+01,3.726591974999328372e+00
1.338096599028293809e+01,2.934661443099383149e+00
1.340097170620177280e+01,3.482118446495924946e+00
1.342097742212060574e+01,3.953520679608261368e+00
1.344098313803944045e+01,4.322662269309740068e+00
1.346098885395827338e+01,2.724692350064107593e+00
1.348099456987710809e+01,4.410791216347906385e+00
1.350100028579594280e+01,3.454798121900057417e+00
