angle,intensity
1.000000000000000000e+01,2.954963269980956930e+00
1.002000571591883471e+01,4.126597276082480725e+00
1.004001143183766764e+01,3.668787665530491626e+00
1.006001714775650235e+01,3.116914787547643950e+00
1.008002286367533529e+01,4.080650362224687022e+00
1.010002857959417000e+01,3.026246113332067278e+00
1.012003429551300293e+01,3.312051726818587394e+00
1.014004001143183764e+01,3.600955962494671869e+00
1.016004572735067235e+01,3.817431564175541858e+00
1.018005144326950528e+01,3.885822368496483215e+00
1.020005715918833999e+01,3.441514398382449880e+00
1.022006287510717293e+01,2.736110637232946452e+00
1.024006859102600764e+01,3.301505233988601073e+00
1.026007430694484057e+01,3.336681526074165571e+00
1.028008002286367528e+01,3.790488015088129714e+00
1.030008573878250999e+01,3.502892510291491845e+00
1.032009145470134293e+01,3.413418239326106551e+00
1.034009717062017764e+01,3.332549616358463584e+00
1.036010288653901057e+01,3.419407830059678854e+00
1.038010860245784528e+01,3.547600174718941179e+00
1.040011431837667999e+01,3.660710836983729344e+00
1.042012003429551292e+01,3.302822476613406000e+00
1.044012575021434763e+01,3.952079159422345445e+00
1.046013146613318057e+01,3.817799518645864421e+00
1.048013718205201528e+01,3.529671458452770860e+00
1.050014289797084821e+01,2.818997021846407325e+00
1.052014861388968292e+01,3.696111539071112340e+00
1.054015432980851585e+01,3.528595425061824997e+00
1.056016004572735056e+01,3.473660384406796364e+00
1.058016576164618527e+01,2.921749959281189746e+00
1.060017147756501821e+01,3.330803489766704040e+00
1.062017719348385292e+01,3.867790221091699454e+00
1.064018290940268585e+01,3.521824323991068706e+00
1.066018862532152056e+01,3.140678460810654382e+00
1.068019434124035527e+01,3.228715949637375182e+00
1.070020005715918820e+01,3.744666215313287250e+00
1.072020577307802292e+01,3.327540880844692239e+00
1.074021148899685585e+01,3.375967712898124251e+00
1.076021720491569056e+01,3.655077358371788154e+00
1.078022292083452349e+01,4.200363715178159651e+00
1.080022863675335820e+01,3.909732446046966015e+00
1.082023435267219291e+01,3.626638040490727910e+00
1.084024006859102585e+01,3.541208498980694230e+00
1.086024578450986056e+01,2.871820169938396727e+00
1.088025150042869349e+01,3.545268370510120892e+00
1.090025721634752820e+01,3.432426770944429162e+00
1.092026293226636113e+01,3.998599839513620857e+00
1.094026864818519584e+01,2.886869251394589497e+00
1.096027436410403055e+01,3.989601176413120065e+00
1.098028008002286349e+01,4.123791328961505798e+00
1.100028579594169820e+01,3.306249774800869901e+00
1.102029151186053113e+01,2.980140218375685546e+00
1.104029722777936584e+01,3.851753360636229750e+00
1.106030294369819877e+01,2.879090313265724177e+00
1.108030865961703348e+01,3.040933582764270504e+00
1.110031437553586819e+01,2.854351383886826188e+00
1.112032009145470113e+01,3.042574100344324961e+00
1.114032580737353584e+01,3.371415972837824349e+00
1.116033152329236877e+01,3.451613292854351922e+00
1.118033723921120348e+01,3.108618323849376530e+00
1.120034295513003642e+01,3.233865306677439655e+00
1.122034867104887113e+01,3.552225692445013738e+00
1.124035438696770584e+01,3.885085764656213136e+00
1.126036010288653877e+01,3.981570439191213229e+00
1.128036581880537348e+01,3.412265016071910573e+00
1.130037153472420641e+01,2.866968390882789652e+00
1.132037725064304112e+01,3.608625307183625619e+00
1.134038296656187583e+01,3.271786522278300247e+00
1.136038868248070877e+01,3.150527174656239104e+00
1.138039439839954348e+01,3.372072689194120620e+00
1.140040011431837641e+01,3.704046824319529030e+00
1.142040583023721112e+01,3.455917256958042305e+00
1.144041154615604405e+01,3.434463688108547519e+00
1.146041726207487876e+01,3.342718185168250145e+00
1.148042297799371170e+01,3.374302422140295299e+00
1.150042869391254641e+01,3.923607067689837802e+00
1.152043440983138112e+01,3.143470228739210448e+00
1.154044012575021405e+01,3.739083194513940889e+00
1.156044584166904876e+01,3.774134860544114289e+00
1.158045155758788169e+01,4.093824375344713218e+00
1.160045727350671640e+01,3.397735177902633019e+00
1.162046298942555111e+01,3.461225090380205316e+00
1.164046870534438405e+01,2.872193988890705096e+00
1.166047442126321876e+01,3.792157962474512978e+00
1.168048013718205169e+01,2.789942183636814121e+00
1.170048585310088640e+01,4.012549149446902774e+00
1.172049156901971934e+01,3.700057904015418231e+00
1.174049728493855405e+01,2.886844954425143772e+00
1.176050300085738698e+01,4.002523281506739750e+00
1.178050871677622169e+01,3.162206446260281023e+00
1.180051443269505640e+01,2.863045431674489993e+00
1.182052014861388933e+01,3.062009355395272081e+00
1.184052586453272404e+01,2.786721912803231227e+00
1.186053158045155698e+01,3.407419412797874525e+00
1.188053729637039169e+01,3.166538160282367009e+00
1.190054301228922640e+01,2.580331661475216976e+00
1.192054872820805933e+01,3.698296075809824224e+00
1.194055444412689404e+01,3.420154795917628832e+00
1.196056016004572697e+01,3.639197488771571010e+00
1.198056587596456168e+01,3.561801004853692554e+00
1.200057159188339639e+01,3.329332445384792116e+00
1.202057730780222933e+01,3.241637673172265366e+00
1.204058302372106226e+01,2.934421162286064089e+00
1.206058873963989697e+01,3.264089805229893670e+00
1.208059445555873168e+01,3.487156651816022634e+00
1.210060017147756461e+01,3.773861577473117013e+00
1.212060588739639932e+01,3.852694007946860566e+00
1.214061160331523226e+01,3.422605350001865609e+00
1.216061731923406697e+01,3.006667640673761799e+00
1.218062303515290168e+01,3.102294681155924216e+00
1.220062875107173461e+01,2.615004510281400130e+00
1.222063446699056932e+01,3.148915137610610593e+00
1.224064018290940226e+01,2.958487797719800305e+00
1.226064589882823697e+01,3.368530128760956810e+00
1.228065161474707168e+01,3.064379685614822435e+00
1.230065733066590461e+01,2.559582422055538320e+00
1.232066304658473754e+01,3.580904829244812682e+00
1.234066876250357225e+01,3.211399257875954483e+00
1.236067447842240696e+01,3.351415239373476851e+00
1.238068019434123990e+01,2.898421284752870086e+00
1.240068591026007461e+01,2.996470290105159862e+00
1.242069162617890754e+01,3.580922390459272187e+00
1.244069734209774225e+01,3.683438776375115964e+00
1.246070305801657696e+01,3.564440979556881661e+00
1.248070877393540989e+01,3.698726830586837711e+00
1.250071448985424460e+01,3.367797304448425066e+00
1.252072020577307754e+01,3.895553353524708662e+00
1.254072592169191225e+01,3.854831905463673714e+00
1.256073163761074696e+01,3.552209079498376276e+00
1.258073735352957989e+01,3.016274910967976286e+00
1.260074306944841460e+01,4.084331353617009164e+00
1.262074878536724754e+01,3.234213406272002267e+00
1.264075450128608225e+01,3.439251693327635362e+00
1.266076021720491518e+01,2.815722197944125149e+00
1.268076593312374989e+01,2.893935281282509209e+00
1.270077164904258282e+01,3.272252534809593438e+00
1.272077736496141753e+01,3.763860982814172029e+00
1.274078308088025224e+01,2.944170640080266743e+00
1.276078879679908518e+01,3.582954753763724298e+00
1.278079451271791989e+01,3.329539949800833565e+00
1.280080022863675282e+01,3.600951878723661626e+00
1.282080594455558753e+01,3.146830799621572083e+00
1.284081166047442224e+01,4.133514489665015113e+00
1.286081737639325517e+01,3.411909241233569645e+00
1.288082309231208988e+01,2.804038695472131693e+00
1.290082880823092282e+01,3.439973052970313194e+00
1.292083452414975753e+01,3.207427026795622638e+00
1.294084024006859224e+01,3.822623907631542917e+00
1.296084595598742517e+01,2.523945026834763627e+00
1.298085167190625810e+01,3.146840667024811022e+00
1.300085738782509281e+01,3.199556693101679894e+00
1.302086310374392752e+01,3.751245816357968277e+00
1.304086881966276046e+01,3.428850273237121549e+00
1.306087453558159517e+01,3.755610869169853316e+00
1.308088025150042810e+01,3.620523338464118446e+00
1.310088596741926281e+01,3.295801698270750535e+00
1.312089168333809752e+01,3.563490226339427913e+00
1.314089739925693046e+01,3.367456012833461187e+00
1.316090311517576517e+01,2.536288506486826133e+00
1.318090883109459810e+01,3.577227411382108535e+00
1.320091454701343281e+01,3.923920921656653960e+00
1.322092026293226752e+01,3.560564161286033702e+00
1.324092597885110045e+01,4.066908938429855347e+00
1.326093169476993339e+01,2.868327657278925802e+00
1.328093741068876810e+01,3.969979867264702200e+00
1.330094312660760281e+01,3.504273187700083447e+00
1.332094884252643574e+01,3.457456089469589156e+00
1.334095455844527045e+01,3.012837198352551482e+00
1.336096027436410338e+01,3.767297101820122229e+00
1.338096599028293809e+01,2.718267612458202809e+00
1.340097170620177280e+01,3.248578254619992833e+00
1.342097742212060574e+01,3.988102728267890029e+00
1.344098313803944045e+01,3.135636138339867429e+00
1.346098885395827338e+01,2.970765928463285910e+00
1.348099456987710809e+01,3.626481139203513671e+00
1.350100028579594280e+01,3.401410658583917002e+00
1.352100600171477573e+01,3.415639195296573227e+00
1.354101171763361044e+01,3.556758754801981226e+00
1.356101743355244338e+01,3.931889874851341560e+00
1.358102314947127809e+01,3.384635925627830222e+00
1.360102886539011102e+01,2.807700470244092195e+00
1.362103458130894573e+01,3.826012658782294462e+00
1.364104029722777867e+01,3.536072999015854812e+00
1.366104601314661338e+01,3.280474156062580526e+00
1.368105172906544809e+01,3.991481487279768814e+00
1.370105744498428102e+01,3.713873655908499494e+00
1.372106316090311573e+01,3.677877097320925603e+00
1.374106887682194866e+01,3.907055978480888925e+00
1.376107459274078337e+01,3.876169975611392537e+00
1.378108030865961808e+01,3.493149755874799478e+00
1.380108602457845102e+01,3.764562283967929801e+00
1.382109174049728573e+01,3.901605404329614668e+00
1.384109745641611866e+01,3.730050142600171093e+00
1.386110317233495337e+01,2.645736448575252364e+00
1.388110888825378808e+01,3.339755912242821978e+00
1.390111460417262101e+01,3.205039851531448214e+00
1.392112032009145395e+01,3.257070607700291553e+00
1.394112603601028866e+01,3.652391340094246708e+00
1.396113175192912337e+01,3.554439659859941703e+00
1.398113746784795630e+01,3.497546623833202251e+00
1.400114318376679101e+01,3.331902586153013601e+00
