angle,intensity
1.000000000000000000e+01,3.228876984073845158e+00
1.002000571591883471e+01,3.853162796442019644e+00
1.004001143183766764e+01,3.732309146506878506e+00
1.006001714775650235e+01,3.301982376230832905e+00
1.008002286367533529e+01,3.788374734005826916e+00
1.010002857959417000e+01,4.044091228470280797e+00
1.012003429551300293e+01,4.261568670983947094e+00
1.014004001143183764e+01,3.694094369495087626e+00
1.016004572735067235e+01,3.845616949197284029e+00
1.018005144326950528e+01,2.554585876368342223e+00
1.020005715918833999e+01,3.460119092527499163e+00
1.022006287510717293e+01,2.649979707671353601e+00
1.024006859102600764e+01,3.989286694843249936e+00
1.026007430694484057e+01,3.325476538044734198e+00
1.028008002286367528e+01,3.070022944129090270e+00
1.030008573878250999e+01,3.224339874841638753e+00
1.032009145470134293e+01,3.118926402692247635e+00
1.034009717062017764e+01,2.879629851951954755e+00
1.036010288653901057e+01,3.805175731150623797e+00
1.038010860245784528e+01,3.465375081659195278e+00
1.040011431837667999e+01,3.242916271952963836e+00
1.042012003429551292e+01,3.586265326178270207e+00
1.044012575021434763e+01,2.961040517426208218e+00
1.046013146613318057e+01,3.410771880792236033e+00
1.048013718205201528e+01,3.795549871960915755e+00
1.050014289797084821e+01,3.307767146015169413e+00
1.052014861388968292e+01,3.999244536712355469e+00
1.054015432980851585e+01,4.003965541400229533e+00
1.056016004572735056e+01,3.116456220802995780e+00
1.058016576164618527e+01,3.185944455065837566e+00
1.060017147756501821e+01,3.974725522819938739e+00
1.062017719348385292e+01,3.406408319288970699e+00
1.064018290940268585e+01,3.248720736386236485e+00
1.066018862532152056e+01,3.127043882868876246e+00
1.068019434124035527e+01,2.840656245296074189e+00
1.070020005715918820e+01,3.309480241658974364e+00
1.072020577307802292e+01,4.234614026937122411e+00
1.074021148899685585e+01,3.334629545990517752e+00
1.076021720491569056e+01,3.805353778141724597e+00
1.078022292083452349e+01,2.843006385076520370e+00
1.080022863675335820e+01,3.192228230499732700e+00
1.082023435267219291e+01,3.266325855662592481e+00
1.084024006859102585e+01,3.791215229774899775e+00
1.086024578450986056e+01,3.766822700679369973e+00
1.088025150042869349e+01,3.110288207434992902e+00
1.090025721634752820e+01,3.391049890894165308e+00
1.092026293226636113e+01,3.472816165024543267e+00
1.094026864818519584e+01,3.591465770835344351e+00
1.096027436410403055e+01,2.841833236260110418e+00
1.098028008002286349e+01,3.670141777626440671e+00
1.100028579594169820e+01,3.410449755848091069e+00
1.102029151186053113e+01,2.841404314747036253e+00
1.104029722777936584e+01,3.008143234252056875e+00
1.106030294369819877e+01,2.988908653550921279e+00
1.108030865961703348e+01,4.050797419642064412e+00
1.110031437553586819e+01,3.885053054342462620e+00
1.112032009145470113e+01,3.228793057049564652e+00
1.114032580737353584e+01,3.247320998311264528e+00
1.116033152329236877e+01,2.861643522135497886e+00
1.118033723921120348e+01,3.855194753471057112e+00
1.120034295513003642e+01,3.496398770754344909e+00
1.122034867104887113e+01,2.908037829533270724e+00
1.124035438696770584e+01,3.644970759838777941e+00
1.126036010288653877e+01,3.059638452794220864e+00
1.128036581880537348e+01,3.221314282884630842e+00
1.130037153472420641e+01,2.607067924608487353e+00
1.132037725064304112e+01,3.527468831490307544e+00
1.134038296656187583e+01,3.180211905800057970e+00
1.136038868248070877e+01,3.240385744320648076e+00
1.138039439839954348e+01,3.430058750626753916e+00
1.140040011431837641e+01,3.261571010352719568e+00
1.142040583023721112e+01,3.336793140012674908e+00
1.144041154615604405e+01,3.166495488003645775e+00
1.146041726207487876e+01,3.801697408741249173e+00
1.148042297799371170e+01,3.233785028325487421e+00
1.150042869391254641e+01,3.199348573670001361e+00
1.152043440983138112e+01,3.225333600280512858e+00
1.154044012575021405e+01,2.979830640999791225e+00
1.156044584166904876e+01,3.355478027187808188e+00
1.158045155758788169e+01,4.029884113246700927e+00
1.160045727350671640e+01,3.675471363316894280e+00
1.162046298942555111e+01,3.474158008266178932e+00
1.164046870534438405e+01,3.222978250395555744e+00
1.166047442126321876e+01,3.615245384229275327e+00
1.168048013718205169e+01,3.417852276686880852e+00
1.170048585310088640e+01,3.872525722343659993e+00
1.172049156901971934e+01,3.725121165217264441e+00
1.174049728493855405e+01,3.536152414261654719e+00
1.176050300085738698e+01,3.555460333047040677e+00
1.178050871677622169e+01,4.144343134390064520e+00
1.180051443269505640e+01,3.286943305689026484e+00
1.182052014861388933e+01,3.864634594165538228e+00
1.184052586453272404e+01,3.218323598970386001e+00
1.186053158045155698e+01,3.954852583363293483e+00
1.188053729637039169e+01,3.476496116993720964e+00
1.190054301228922640e+01,2.618987060601489780e+00
1.192054872820805933e+01,3.104110875065453801e+00
1.194055444412689404e+01,3.769660023182006547e+00
1.196056016004572697e+01,3.992999957316774484e+00
1.198056587596456168e+01,3.797048699006259298e+00
1.200057159188339639e+01,3.209689457812084701e+00
1.202057730780222933e+01,2.557558122621783614e+00
1.204058302372106226e+01,3.547644322743764178e+00
1.206058873963989697e+01,3.742336792595322592e+00
1.208059445555873168e+01,3.241525906013343672e+00
1.210060017147756461e+01,3.457374641683907512e+00
1.212060588739639932e+01,3.573929069394031988e+00
1.214061160331523226e+01,3.966686273701986121e+00
1.216061731923406697e+01,3.369600137550637697e+00
1.218062303515290168e+01,3.378325842907442755e+00
1.220062875107173461e+01,3.614382093219365544e+00
1.222063446699056932e+01,3.667153910717668719e+00
1.224064018290940226e+01,3.084866605591880973e+00
1.226064589882823697e+01,3.423719587997318570e+00
1.228065161474707168e+01,3.124450326110592702e+00
1.230065733066590461e+01,3.445822059146369742e+00
1.232066304658473754e+01,2.952755355353670730e+00
1.234066876250357225e+01,3.156376454334896664e+00
1.236067447842240696e+01,3.565345498540299030e+00
1.238068019434123990e+01,3.269152874146866061e+00
1.240068591026007461e+01,3.177535609068837807e+00
1.242069162617890754e+01,3.066668977799109186e+00
1.244069734209774225e+01,2.979565420152563426e+00
1.246070305801657696e+01,3.177094565129016335e+00
1.248070877393540989e+01,3.960543746230755779e+00
1.250071448985424460e+01,3.192360913450537296e+00
1.252072020577307754e+01,3.556252708893892223e+00
1.254072592169191225e+01,3.118569832327208857e+00
1.256073163761074696e+01,3.449976754507653176e+00
1.258073735352957989e+01,3.037132426702054300e+00
1.260074306944841460e+01,2.762205455311669056e+00
1.262074878536724754e+01,3.954076628053720732e+00
1.264075450128608225e+01,3.279047088249678943e+00
1.266076021720491518e+01,4.072942979367905281e+00
1.268076593312374989e+01,3.369299901885222770e+00
1.270077164904258282e+01,3.169516613024648599e+00
1.272077736496141753e+01,2.897801065989940028e+00
1.274078308088025224e+01,3.668942100517942784e+00
1.276078879679908518e+01,3.148389111099269222e+00
1.278079451271791989e+01,4.125037723238740739e+00
1.280080022863675282e+01,3.432519006106236503e+00
1.282080594455558753e+01,3.521463741631991606e+00
1.284081166047442224e+01,4.145968824074696357e+00
1.286081737639325517e+01,3.471271815233132774e+00
1.288082309231208988e+01,3.755520677996960099e+00
1.290082880823092282e+01,3.124912779793552087e+00
1.292083452414975753e+01,3.430256994314529351e+00
1.294084024006859224e+01,3.320471842087748371e+00
1.296084595598742517e+01,3.118097942225575903e+00
1.298085167190625810e+01,3.622609398614184961e+00
1.300085738782509281e+01,3.838015584933704094e+00
1.302086310374392752e+01,3.410962537341056144e+00
1.304086881966276046e+01,3.594575177049226689e+00
1.306087453558159517e+01,3.906651782595814915e+00
1.308088025150042810e+01,3.227259043709290509e+00
1.310088596741926281e+01,3.086081954545685235e+00
1.312089168333809752e+01,4.026155717276736823e+00
1.314089739925693046e+01,3.579277762815308961e+00
1.316090311517576517e+01,3.440243090197152576e+00
