angle,intensity
1.000000000000000000e+01,3.766565648666256649e+00
1.002000571591883471e+01,3.460492685441930227e+00
1.004001143183766764e+01,3.464605335206936587e+00
1.006001714775650235e+01,3.356145247653112396e+00
1.008002286367533529e+01,3.804997617605843985e+00
1.010002857959417000e+01,2.919449213997851622e+00
1.012003429551300293e+01,3.610059422191101319e+00
1.014004001143183764e+01,3.512124587197584802e+00
1.016004572735067235e+01,3.791510913368017821e+00
1.018005144326950528e+01,3.324057213892911644e+00
1.020005715918833999e+01,3.330630398196277042e+00
1.022006287510717293e+01,3.876204198126542266e+00
1.024006859102600764e+01,3.591925124825847249e+00
1.026007430694484057e+01,3.066315653339684921e+00
1.028008002286367528e+01,3.231766285865109722e+00
1.030008573878250999e+01,3.534971609948830196e+00
1.032009145470134293e+01,2.915665151619746709e+00
1.034009717062017764e+01,3.632862791946519732e+00
1.036010288653901057e+01,3.986639721966804384e+00
1.038010860245784528e+01,3.774340134043788986e+00
1.040011431837667999e+01,3.543560854978508701e+00
1.042012003429551292e+01,3.191170572246331272e+00
1.044012575021434763e+01,3.198022341559348281e+00
1.046013146613318057e+01,3.660916190263997727e+00
1.048013718205201528e+01,2.948994650291191455e+00
1.050014289797084821e+01,2.693123209108462479e+00
1.052014861388968292e+01,3.556665175330131046e+00
1.054015432980851585e+01,3.163875889393139129e+00
1.056016004572735056e+01,3.681405661629937764e+00
1.058016576164618527e+01,3.987980050690051570e+00
1.060017147756501821e+01,3.018435037168208268e+00
1.062017719348385292e+01,3.827275257342412473e+00
1.064018290940268585e+01,3.868711484307904236e+00
1.066018862532152056e+01,3.805954269018783087e+00
1.068019434124035527e+01,3.273678165050047273e+00
1.070020005715918820e+01,3.008482081027876287e+00
1.072020577307802292e+01,2.743850528938587718e+00
1.074021148899685585e+01,2.732299058903888689e+00
1.076021720491569056e+01,2.991086982496097058e+00
1.078022292083452349e+01,3.072221994290056379e+00
1.080022863675335820e+01,3.465481497170027847e+00
1.082023435267219291e+01,3.522652515601273571e+00
1.084024006859102585e+01,3.719768629829737439e+00
1.086024578450986056e+01,2.842918297431298313e+00
1.088025150042869349e+01,3.611270710995416522e+00
1.090025721634752820e+01,3.516981487171636722e+00
1.092026293226636113e+01,3.780481798524756076e+00
1.094026864818519584e+01,4.236321075758738175e+00
1.096027436410403055e+01,2.937250573862167258e+00
1.098028008002286349e+01,3.065639946824189721e+00
1.100028579594169820e+01,4.177682524533558706e+00
1.102029151186053113e+01,2.734815013487139623e+00
1.104029722777936584e+01,3.180586391734878227e+00
1.106030294369819877e+01,3.345717146823917520e+00
1.108030865961703348e+01,3.856140697479569113e+00
1.110031437553586819e+01,3.475039981080707552e+00
1.112032009145470113e+01,3.621885977943219537e+00
1.114032580737353584e+01,3.774122842398474731e+00
1.116033152329236877e+01,3.513745536951404791e+00
1.118033723921120348e+01,4.095691738504792845e+00
1.120034295513003642e+01,3.208994388989443891e+00
1.122034867104887113e+01,3.747994932954630265e+00
1.124035438696770584e+01,4.055796546378772405e+00
1.126036010288653877e+01,2.854794141546257435e+00
1.128036581880537348e+01,3.796436717128251370e+00
1.130037153472420641e+01,3.142378560521287945e+00
1.132037725064304112e+01,4.131780140269528445e+00
1.134038296656187583e+01,3.018577297549955851e+00
1.136038868248070877e+01,4.120839052789061263e+00
1.138039439839954348e+01,4.148915469419847568e+00
1.140040011431837641e+01,3.513407014355398150e+00
1.142040583023721112e+01,3.484310853626566118e+00
1.144041154615604405e+01,2.934068854533422588e+00
1.146041726207487876e+01,3.279766294804851157e+00
1.148042297799371170e+01,3.717395327873342481e+00
1.150042869391254641e+01,2.961250123915634358e+00
1.152043440983138112e+01,2.932526699472933540e+00
1.154044012575021405e+01,3.155509939475718006e+00
1.156044584166904876e+01,2.833745051035318152e+00
1.158045155758788169e+01,3.247916548863292174e+00
1.160045727350671640e+01,4.213958346424712786e+00
1.162046298942555111e+01,2.795347191248748864e+00
1.164046870534438405e+01,3.437732086675733711e+00
1.166047442126321876e+01,3.765356590590900332e+00
1.168048013718205169e+01,3.415844404327731620e+00
1.170048585310088640e+01,3.616814448102314561e+00
1.172049156901971934e+01,3.963442385862594008e+00
1.174049728493855405e+01,2.619187468083725712e+00
1.176050300085738698e+01,3.563486093346439620e+00
1.178050871677622169e+01,3.677535534878724199e+00
1.180051443269505640e+01,3.359059793987082543e+00
1.182052014861388933e+01,2.976208980263455040e+00
1.184052586453272404e+01,3.480990033195845434e+00
1.186053158045155698e+01,3.130256260804642476e+00
1.188053729637039169e+01,3.138511121475901611e+00
1.190054301228922640e+01,2.816567536934810434e+00
1.192054872820805933e+01,4.122749063291850646e+00
1.194055444412689404e+01,3.337120663892111150e+00
1.196056016004572697e+01,3.180153976778939295e+00
1.198056587596456168e+01,3.779360784353809066e+00
1.200057159188339639e+01,3.793790325394793328e+00
1.202057730780222933e+01,3.407034202356498120e+00
1.204058302372106226e+01,3.009821985469394612e+00
1.206058873963989697e+01,2.735420681247528130e+00
1.208059445555873168e+01,3.478620237180285013e+00
1.210060017147756461e+01,3.247896840861776102e+00
1.212060588739639932e+01,3.697487071686128779e+00
1.214061160331523226e+01,3.039551735104741415e+00
1.216061731923406697e+01,3.075770663379466363e+00
1.218062303515290168e+01,4.123868980421492303e+00
1.220062875107173461e+01,4.199867071453034839e+00
1.222063446699056932e+01,3.059399186581211350e+00
1.224064018290940226e+01,4.057510129855087300e+00
1.226064589882823697e+01,3.203681021566106679e+00
1.228065161474707168e+01,4.030907969813996239e+00
1.230065733066590461e+01,3.924949277541482928e+00
1.232066304658473754e+01,3.580669504267015579e+00
1.234066876250357225e+01,4.060603560263619904e+00
1.236067447842240696e+01,2.968639641405995455e+00
1.238068019434123990e+01,3.228601316380260045e+00
1.240068591026007461e+01,3.643199241212168094e+00
1.242069162617890754e+01,2.847772282843705316e+00
1.244069734209774225e+01,2.856831126058178238e+00
1.246070305801657696e+01,3.224842153650357091e+00
1.248070877393540989e+01,3.420669324088024155e+00
1.250071448985424460e+01,3.346974150479124610e+00
1.252072020577307754e+01,3.203369038032350957e+00
1.254072592169191225e+01,3.900361442778491394e+00
1.256073163761074696e+01,3.669989995833818686e+00
1.258073735352957989e+01,3.577535759896921963e+00
1.260074306944841460e+01,2.890842378561157666e+00
1.262074878536724754e+01,3.519573024727342681e+00
1.264075450128608225e+01,3.071517539640781891e+00
1.266076021720491518e+01,3.384934889306057570e+00
1.268076593312374989e+01,3.733554511651477892e+00
1.270077164904258282e+01,3.000384664199364781e+00
1.272077736496141753e+01,3.389142007548006763e+00
1.274078308088025224e+01,2.606716628358707766e+00
1.276078879679908518e+01,3.267404600147044924e+00
