angle,intensity
1.000000000000000000e+01,5.417170661028224643e+00
1.002000571591883471e+01,6.351686238021093445e+00
1.004001143183766764e+01,5.725343139182758279e+00
1.006001714775650235e+01,5.843058802744389268e+00
1.008002286367533529e+01,5.649293681031939407e+00
1.010002857959417000e+01,6.179485406421333593e+00
1.012003429551300293e+01,5.969453965254905903e+00
1.014004001143183764e+01,5.569887254089788797e+00
1.016004572735067235e+01,5.923661548470235516e+00
1.018005144326950528e+01,5.063976876877156919e+00
1.020005715918833999e+01,5.509640057921014744e+00
1.022006287510717293e+01,5.325521717908678454e+00
1.024006859102600764e+01,6.224363315398298013e+00
1.026007430694484057e+01,6.142532150773746480e+00
1.028008002286367528e+01,5.943496301397243720e+00
1.030008573878250999e+01,5.657687423460394882e+00
1.032009145470134293e+01,5.933349796937594789e+00
1.034009717062017764e+01,5.833169068520657419e+00
1.036010288653901057e+01,5.653699101300199814e+00
1.038010860245784528e+01,4.941489332958143521e+00
1.040011431837667999e+01,6.041373511048328204e+00
1.042012003429551292e+01,5.572109513409380099e+00
1.044012575021434763e+01,5.270912917939227782e+00
1.046013146613318057e+01,6.486549563101789317e+00
1.048013718205201528e+01,5.969343510951722998e+00
1.050014289797084821e+01,6.347770053964428172e+00
1.052014861388968292e+01,5.995203643359012347e+00
1.054015432980851585e+01,6.336182777171918801e+00
1.056016004572735056e+01,5.550376887018753536e+00
1.058016576164618527e+01,5.544032646031816114e+00
1.060017147756501821e+01,5.497275109303981111e+00
1.062017719348385292e+01,6.175572766773348654e+00
1.064018290940268585e+01,5.141680813362675018e+00
1.066018862532152056e+01,5.164042466731462611e+00
1.068019434124035527e+01,6.406971458204914427e+00
1.070020005715918820e+01,5.782323209889932869e+00
1.072020577307802292e+01,6.111449917239141882e+00
1.074021148899685585e+01,5.974889941848072539e+00
1.076021720491569056e+01,5.276776525461938760e+00
1.078022292083452349e+01,5.863649837953737176e+00
1.080022863675335820e+01,4.957970203103089446e+00
1.082023435267219291e+01,5.123539653867612564e+00
1.084024006859102585e+01,6.162031403663513984e+00
1.086024578450986056e+01,5.182080081306925656e+00
1.088025150042869349e+01,5.732854266202934035e+00
1.090025721634752820e+01,5.914372546659365071e+00
1.092026293226636113e+01,6.264771459103882556e+00
1.094026864818519584e+01,5.081063705807574493e+00
1.096027436410403055e+01,5.446527064537674434e+00
1.098028008002286349e+01,6.264856568448410101e+00
1.100028579594169820e+01,5.790686360087463846e+00
1.102029151186053113e+01,5.142223235512600965e+00
1.104029722777936584e+01,5.607435077880968066e+00
1.106030294369819877e+01,5.681576910332088559e+00
1.108030865961703348e+01,6.227704533869196979e+00
1.110031437553586819e+01,6.159688100335939609e+00
1.112032009145470113e+01,6.066103735737461200e+00
1.114032580737353584e+01,6.128366545460149695e+00
1.116033152329236877e+01,5.666633270267156242e+00
1.118033723921120348e+01,5.865789715348521227e+00
1.120034295513003642e+01,6.181262097949911549e+00
1.122034867104887113e+01,5.163658646005034214e+00
1.124035438696770584e+01,5.702397010528947874e+00
1.126036010288653877e+01,5.533062960246535766e+00
1.128036581880537348e+01,5.524457611783955002e+00
1.130037153472420641e+01,6.042969739833505827e+00
