angle,intensity
1.000000000000000000e+01,3.768309384881032731e+00
1.002000571591883471e+01,3.221612672133687294e+00
1.004001143183766764e+01,3.385163201894910490e+00
1.006001714775650235e+01,2.957144813382646564e+00
1.008002286367533529e+01,3.044311115827188274e+00
1.010002857959417000e+01,3.251284133027251055e+00
1.012003429551300293e+01,3.015949718879273433e+00
1.014004001143183764e+01,3.581176528001568382e+00
1.016004572735067235e+01,3.951805781565354003e+00
1.018005144326950528e+01,3.049719432709701916e+00
1.020005715918833999e+01,4.136294825926156271e+00
1.022006287510717293e+01,3.704436159672782392e+00
1.024006859102600764e+01,3.404025938278496088e+00
1.026007430694484057e+01,3.533080820339818295e+00
1.028008002286367528e+01,3.732979115070719001e+00
1.030008573878250999e+01,3.716344258939605183e+00
1.032009145470134293e+01,3.679244537614576593e+00
1.034009717062017764e+01,3.797254738026223375e+00
1.036010288653901057e+01,3.912824578123529129e+00
1.038010860245784528e+01,3.248549762037873379e+00
1.040011431837667999e+01,3.328308115627743646e+00
1.042012003429551292e+01,2.820128478751279477e+00
1.044012575021434763e+01,3.369287967605220757e+00
1.046013146613318057e+01,2.762363904484538057e+00
1.048013718205201528e+01,2.521963817297783628e+00
1.050014289797084821e+01,3.307984656490368547e+00
1.052014861388968292e+01,2.961560837188004669e+00
1.054015432980851585e+01,3.117365857562861109e+00
1.056016004572735056e+01,3.400172157353483104e+00
1.058016576164618527e+01,2.590573558995901582e+00
1.060017147756501821e+01,3.081507049028002321e+00
1.062017719348385292e+01,4.030101576686279330e+00
1.064018290940268585e+01,3.652840572075877645e+00
1.066018862532152056e+01,3.787078322950060638e+00
1.068019434124035527e+01,4.052349492284724519e+00
1.070020005715918820e+01,3.110917394944615832e+00
1.072020577307802292e+01,3.418467018201327257e+00
1.074021148899685585e+01,2.993440106776986021e+00
1.076021720491569056e+01,3.705663612866199497e+00
1.078022292083452349e+01,3.812076585096055403e+00
1.080022863675335820e+01,3.738461810172193367e+00
1.082023435267219291e+01,3.561752593754336171e+00
1.084024006859102585e+01,3.753745326314819497e+00
1.086024578450986056e+01,3.419319494408228799e+00
1.088025150042869349e+01,3.178039059264211819e+00
1.090025721634752820e+01,3.198132370596018070e+00
1.092026293226636113e+01,3.025678053331178230e+00
1.094026864818519584e+01,3.561098051038558143e+00
1.096027436410403055e+01,3.195498699497926420e+00
1.098028008002286349e+01,3.727362038748915030e+00
1.100028579594169820e+01,3.844206230161250737e+00
1.102029151186053113e+01,3.131812230823202370e+00
1.104029722777936584e+01,3.650010723296264636e+00
1.106030294369819877e+01,3.856965880357980048e+00
1.108030865961703348e+01,3.804653397537171244e+00
1.110031437553586819e+01,3.259766636757401415e+00
1.112032009145470113e+01,4.177730589183335397e+00
1.114032580737353584e+01,2.840193557539426816e+00
1.116033152329236877e+01,3.008898137049603516e+00
1.118033723921120348e+01,3.543760057929959295e+00
1.120034295513003642e+01,3.022336183564330980e+00
1.122034867104887113e+01,3.855105954801939738e+00
1.124035438696770584e+01,3.967909023441444472e+00
1.126036010288653877e+01,3.656242996247077937e+00
1.128036581880537348e+01,3.412449532506031780e+00
1.130037153472420641e+01,3.702620617937489200e+00
1.132037725064304112e+01,4.232834572293024067e+00
1.134038296656187583e+01,3.516789238022298036e+00
1.136038868248070877e+01,3.595708525543038547e+00
1.138039439839954348e+01,3.787616166709618870e+00
1.140040011431837641e+01,4.129151507183716596e+00
1.142040583023721112e+01,3.306768058174645475e+00
1.144041154615604405e+01,3.373862110285309246e+00
1.146041726207487876e+01,3.960575043457565947e+00
1.148042297799371170e+01,3.432264367843709696e+00
1.150042869391254641e+01,3.353758957950217834e+00
1.152043440983138112e+01,3.478786327358000641e+00
1.154044012575021405e+01,3.843882598789043925e+00
1.156044584166904876e+01,2.958700426384371251e+00
1.158045155758788169e+01,4.189580296608276022e+00
1.160045727350671640e+01,3.500507981641009625e+00
1.162046298942555111e+01,3.295978420772093465e+00
1.164046870534438405e+01,3.444315610939623795e+00
1.166047442126321876e+01,3.818021971927799463e+00
1.168048013718205169e+01,3.597836131497348156e+00
1.170048585310088640e+01,4.021587120349111366e+00
1.172049156901971934e+01,2.975052795174352838e+00
1.174049728493855405e+01,3.325906349854256483e+00
1.176050300085738698e+01,3.200351919571497561e+00
1.178050871677622169e+01,3.605819569905697186e+00
1.180051443269505640e+01,3.331579926129053959e+00
1.182052014861388933e+01,3.706387604602362718e+00
1.184052586453272404e+01,3.456901373311614734e+00
1.186053158045155698e+01,3.300298944081685448e+00
1.188053729637039169e+01,3.891039833984201834e+00
1.190054301228922640e+01,3.333513810528873300e+00
1.192054872820805933e+01,3.647293467049081528e+00
1.194055444412689404e+01,3.431160119038020540e+00
1.196056016004572697e+01,3.745773876447857198e+00
1.198056587596456168e+01,3.325288678501974626e+00
1.200057159188339639e+01,3.392368240630208476e+00
1.202057730780222933e+01,4.063887617880699743e+00
1.204058302372106226e+01,3.317573961393882609e+00
1.206058873963989697e+01,3.825769967705790364e+00
1.208059445555873168e+01,3.417779416053897013e+00
1.210060017147756461e+01,3.988326301165700194e+00
1.212060588739639932e+01,2.595363198953168471e+00
1.214061160331523226e+01,3.722301212098154899e+00
1.216061731923406697e+01,2.852021932712562435e+00
1.218062303515290168e+01,3.620355649264505704e+00
1.220062875107173461e+01,3.900437353657594919e+00
1.222063446699056932e+01,3.484637228955123511e+00
1.224064018290940226e+01,3.237746668348851831e+00
1.226064589882823697e+01,3.342140968147696789e+00
1.228065161474707168e+01,3.557575051570317282e+00
1.230065733066590461e+01,3.169610683637146487e+00
1.232066304658473754e+01,3.542834785960675248e+00
1.234066876250357225e+01,3.865104534242450374e+00
1.236067447842240696e+01,3.202708354495655385e+00
1.238068019434123990e+01,3.099775393853430039e+00
1.240068591026007461e+01,4.244168454145100355e+00
1.242069162617890754e+01,3.177027409956649784e+00
1.244069734209774225e+01,2.958096044401238522e+00
1.246070305801657696e+01,3.495786208001482542e+00
1.248070877393540989e+01,3.902072121928691573e+00
1.250071448985424460e+01,3.768593408520834132e+00
1.252072020577307754e+01,3.645922379819265480e+00
1.254072592169191225e+01,2.837141106702668836e+00
