angle,intensity
1.000000000000000000e+01,3.198926458347688850e+00
1.002000571591883471e+01,3.425716966193938173e+00
1.004001143183766764e+01,3.120491320505531352e+00
1.006001714775650235e+01,3.571342167820650282e+00
1.008002286367533529e+01,3.789058668733666924e+00
1.010002857959417000e+01,3.337130770903737442e+00
1.012003429551300293e+01,3.350849185302974931e+00
1.014004001143183764e+01,3.120999439694541522e+00
1.016004572735067235e+01,2.704423929821401451e+00
1.018005144326950528e+01,3.979481483597449465e+00
1.020005715918833999e+01,4.006545656106582420e+00
1.022006287510717293e+01,4.023233501583327154e+00
1.024006859102600764e+01,4.048046593208812105e+00
1.026007430694484057e+01,3.097786178264234191e+00
1.028008002286367528e+01,3.309544953471712514e+00
1.030008573878250999e+01,3.489406924669498089e+00
1.032009145470134293e+01,3.290514471412458342e+00
1.034009717062017764e+01,3.809860556759827155e+00
1.036010288653901057e+01,4.002312392320149570e+00
1.038010860245784528e+01,4.080422521285851367e+00
1.040011431837667999e+01,3.622996749625023494e+00
1.042012003429551292e+01,3.577405075342051433e+00
1.044012575021434763e+01,3.744278277798914978e+00
1.046013146613318057e+01,2.956562424531828714e+00
1.048013718205201528e+01,3.268249475621331612e+00
1.050014289797084821e+01,3.372282886175757444e+00
1.052014861388968292e+01,3.387338300203985852e+00
1.054015432980851585e+01,3.082172070324634916e+00
1.056016004572735056e+01,4.194808999355394086e+00
1.058016576164618527e+01,3.281562942523522874e+00
1.060017147756501821e+01,4.176089993796328947e+00
1.062017719348385292e+01,4.136218486659539728e+00
1.064018290940268585e+01,4.167136378147756837e+00
1.066018862532152056e+01,3.185777091627437496e+00
1.068019434124035527e+01,3.599090286066514821e+00
1.070020005715918820e+01,2.995085896489547928e+00
1.072020577307802292e+01,2.790219192755557742e+00
1.074021148899685585e+01,3.873682006493621266e+00
1.076021720491569056e+01,3.105112000343344114e+00
1.078022292083452349e+01,2.904645450109564653e+00
1.080022863675335820e+01,3.579234419402530065e+00
1.082023435267219291e+01,3.228684660426969444e+00
1.084024006859102585e+01,4.363331530029499028e+00
1.086024578450986056e+01,4.284217599539762666e+00
1.088025150042869349e+01,4.063059330174882966e+00
1.090025721634752820e+01,3.436546928107605758e+00
1.092026293226636113e+01,2.848292239171136941e+00
1.094026864818519584e+01,3.352232056382713488e+00
1.096027436410403055e+01,4.230800641459859790e+00
1.098028008002286349e+01,4.126048522903495552e+00
1.100028579594169820e+01,3.749915140747149600e+00
1.102029151186053113e+01,4.038424361544281638e+00
1.104029722777936584e+01,3.180144231282755918e+00
1.106030294369819877e+01,4.462666492519085537e+00
1.108030865961703348e+01,3.706900426549430083e+00
1.110031437553586819e+01,3.544785507230048260e+00
1.112032009145470113e+01,3.608013244998673485e+00
1.114032580737353584e+01,4.224790272724205487e+00
1.116033152329236877e+01,2.668547997200992672e+00
1.118033723921120348e+01,3.342068220268021861e+00
1.120034295513003642e+01,3.657554441567311354e+00
1.122034867104887113e+01,3.704407671060471863e+00
1.124035438696770584e+01,3.195230048220544461e+00
1.126036010288653877e+01,3.404068624698846079e+00
1.128036581880537348e+01,4.328406152106810012e+00
1.130037153472420641e+01,3.485824067203966425e+00
1.132037725064304112e+01,3.766280717080833007e+00
1.134038296656187583e+01,3.564163338809903436e+00
1.136038868248070877e+01,3.895421956058862101e+00
1.138039439839954348e+01,4.297562449183454980e+00
1.140040011431837641e+01,3.729413946318389073e+00
1.142040583023721112e+01,3.841665109579692317e+00
1.144041154615604405e+01,3.472820720864530752e+00
1.146041726207487876e+01,2.646109662348068436e+00
1.148042297799371170e+01,3.700129118067321699e+00
1.150042869391254641e+01,3.777119853575081176e+00
1.152043440983138112e+01,3.155742531365890002e+00
1.154044012575021405e+01,4.056194869798906311e+00
1.156044584166904876e+01,3.378839651415114442e+00
1.158045155758788169e+01,3.670947638087477038e+00
1.160045727350671640e+01,2.764864014888757104e+00
1.162046298942555111e+01,3.136606524044600164e+00
1.164046870534438405e+01,4.027349992745055118e+00
1.166047442126321876e+01,3.856244732880853121e+00
1.168048013718205169e+01,3.286295879401864184e+00
1.170048585310088640e+01,3.524943433521569247e+00
1.172049156901971934e+01,3.119228968089028609e+00
1.174049728493855405e+01,3.511547498022334235e+00
1.176050300085738698e+01,3.264825130351698856e+00
1.178050871677622169e+01,3.890566619784536329e+00
1.180051443269505640e+01,3.440394245760498571e+00
1.182052014861388933e+01,3.324222690664709656e+00
1.184052586453272404e+01,3.515831329196658750e+00
1.186053158045155698e+01,3.796268405977326843e+00
1.188053729637039169e+01,3.594043394002602643e+00
1.190054301228922640e+01,4.218741352429483449e+00
1.192054872820805933e+01,3.784370339215082701e+00
1.194055444412689404e+01,4.443653171271919611e+00
1.196056016004572697e+01,3.996321495633111454e+00
1.198056587596456168e+01,4.068485857997835353e+00
1.200057159188339639e+01,3.900346590311628781e+00
1.202057730780222933e+01,3.915855518490257481e+00
1.204058302372106226e+01,3.340479596413228780e+00
