angle,intensity
1.000000000000000000e+01,1.175345348429603476e+00
1.002000571591883471e+01,9.617586759545425634e-01
1.004001143183766764e+01,1.725429324989359969e+00
1.006001714775650235e+01,7.226210731188359437e-01
1.008002286367533529e+01,3.068632305009123540e-01
1.010002857959417000e+01,1.058399586570973661e+00
1.012003429551300293e+01,1.933922822582786027e+00
1.014004001143183764e+01,2.091495777869195827e+00
1.016004572735067235e+01,1.917027520078577352e+00
1.018005144326950528e+01,1.520183130322100951e+00
1.020005715918833999e+01,1.689117979148809567e+00
1.022006287510717293e+01,3.733319000137340637e-01
1.024006859102600764e+01,9.361464229535214621e-01
1.026007430694484057e+01,8.386387080148662854e-01
1.028008002286367528e+01,6.363518657556642699e-01
1.030008573878250999e+01,2.105096326848598487e+00
1.032009145470134293e+01,1.412527466939216714e+00
1.034009717062017764e+01,1.628075018744701730e+00
1.036010288653901057e+01,1.949328310790571006e+00
1.038010860245784528e+01,2.207241763238848797e+00
1.040011431837667999e+01,1.105129521442159035e+00
1.042012003429551292e+01,1.071923005030327669e+00
1.044012575021434763e+01,1.272069658173089035e+00
1.046013146613318057e+01,1.922824586441637340e+00
1.048013718205201528e+01,5.503811456676372948e-01
1.050014289797084821e+01,1.220425593591438540e+00
1.052014861388968292e+01,2.299094621505359370e+00
1.054015432980851585e+01,9.054533896508918378e-01
1.056016004572735056e+01,9.193251884320019496e-01
1.058016576164618527e+01,1.809735469227660820e+00
1.060017147756501821e+01,1.182803460599666678e+00
1.062017719348385292e+01,2.005261017109984945e+00
1.064018290940268585e+01,2.186216251724764081e+00
1.066018862532152056e+01,1.748429775835652622e+00
1.068019434124035527e+01,9.429495390064298599e-01
1.070020005715918820e+01,2.392687751981380728e+00
1.072020577307802292e+01,2.529606927519823856e+00
1.074021148899685585e+01,1.448118116942330724e+00
1.076021720491569056e+01,8.527254479019362732e-01
1.078022292083452349e+01,2.215827083172515533e+00
1.080022863675335820e+01,1.080848412035299022e+00
1.082023435267219291e+01,2.337724720247738475e+00
1.084024006859102585e+01,2.412562953455767101e+00
1.086024578450986056e+01,2.355139745470428814e+00
1.088025150042869349e+01,1.396920276736586031e+00
1.090025721634752820e+01,1.749558921282250212e+00
1.092026293226636113e+01,2.138004059734243789e+00
1.094026864818519584e+01,2.163028811889374126e+00
1.096027436410403055e+01,1.622319195206736397e+00
1.098028008002286349e+01,1.871131883449644429e+00
1.100028579594169820e+01,1.344048942207065833e+00
1.102029151186053113e+01,2.589490791809844872e+00
1.104029722777936584e+01,1.866079540042064888e+00
1.106030294369819877e+01,1.434576073360696258e+00
1.108030865961703348e+01,1.271230567956748381e+00
1.110031437553586819e+01,1.523391014630529616e+00
1.112032009145470113e+01,2.318897905394800230e+00
1.114032580737353584e+01,1.114498831344538754e+00
1.116033152329236877e+01,1.957834937044853785e+00
1.118033723921120348e+01,2.843220439961414492e+00
1.120034295513003642e+01,1.551188674699767622e+00
1.122034867104887113e+01,1.336400525311429943e+00
1.124035438696770584e+01,1.508312915515641839e+00
1.126036010288653877e+01,3.048339103985012954e+00
1.128036581880537348e+01,1.338882301890628401e+00
1.130037153472420641e+01,2.578623032630433798e+00
1.132037725064304112e+01,2.504513604478750377e+00
1.134038296656187583e+01,2.890087459040579621e+00
1.136038868248070877e+01,2.592318676718170956e+00
1.138039439839954348e+01,1.903212091122575167e+00
1.140040011431837641e+01,2.267096503237602700e+00
1.142040583023721112e+01,2.818249322517476507e+00
1.144041154615604405e+01,2.334613783815507215e+00
1.146041726207487876e+01,2.827524626701782395e+00
1.148042297799371170e+01,1.890858154595504770e+00
1.150042869391254641e+01,2.765225931167871742e+00
1.152043440983138112e+01,3.263305654642057796e+00
1.154044012575021405e+01,2.960980934455474500e+00
1.156044584166904876e+01,2.143010866529784675e+00
1.158045155758788169e+01,1.640999520554837776e+00
1.160045727350671640e+01,3.151149452281181595e+00
1.162046298942555111e+01,2.543541124265547904e+00
1.164046870534438405e+01,1.770240296749567399e+00
1.166047442126321876e+01,2.613404408540181301e+00
1.168048013718205169e+01,2.123779930273364869e+00
1.170048585310088640e+01,2.817592962654021704e+00
1.172049156901971934e+01,3.506949412140458744e+00
1.174049728493855405e+01,2.795579040721321462e+00
1.176050300085738698e+01,2.384058452378558179e+00
1.178050871677622169e+01,2.675829438451219566e+00
1.180051443269505640e+01,2.778575481394149449e+00
1.182052014861388933e+01,2.864796100547522428e+00
1.184052586453272404e+01,2.963475882115214510e+00
1.186053158045155698e+01,2.795720157054313759e+00
1.188053729637039169e+01,3.911375356432533312e+00
1.190054301228922640e+01,2.787947573185674877e+00
1.192054872820805933e+01,3.770381334541863527e+00
1.194055444412689404e+01,3.053261147081842264e+00
1.196056016004572697e+01,2.340822041567584666e+00
1.198056587596456168e+01,3.914818665140457732e+00
1.200057159188339639e+01,3.149863530115285304e+00
1.202057730780222933e+01,2.619844637493398132e+00
1.204058302372106226e+01,2.967146354551864817e+00
1.206058873963989697e+01,3.157937413261961535e+00
1.208059445555873168e+01,2.909268185799865236e+00
1.210060017147756461e+01,3.364971560823721397e+00
1.212060588739639932e+01,3.221314058123990076e+00
1.214061160331523226e+01,4.034047198778095478e+00
1.216061731923406697e+01,3.869954647552990235e+00
1.218062303515290168e+01,3.412285984031002695e+00
