angle,intensity
1.000000000000000000e+01,6.365274071060674999e+00
1.002000571591883471e+01,7.092758533889950812e+00
1.004001143183766764e+01,6.505259629012860145e+00
1.006001714775650235e+01,6.412429436459738064e+00
1.008002286367533529e+01,6.541116343381153442e+00
1.010002857959417000e+01,7.116093713515411423e+00
1.012003429551300293e+01,7.141151461579053006e+00
1.014004001143183764e+01,6.890147164854791839e+00
1.016004572735067235e+01,7.767204223974575328e+00
1.018005144326950528e+01,7.364135538676087833e+00
1.020005715918833999e+01,6.996257572119610302e+00
1.022006287510717293e+01,6.950441293721295821e+00
1.024006859102600764e+01,7.563879656485752889e+00
1.026007430694484057e+01,6.744507142741649197e+00
1.028008002286367528e+01,6.708464733509032385e+00
1.030008573878250999e+01,6.917399263635157780e+00
1.032009145470134293e+01,6.988977038280911103e+00
1.034009717062017764e+01,7.431010844023468565e+00
1.036010288653901057e+01,7.147335616180058082e+00
1.038010860245784528e+01,6.504238372910256416e+00
1.040011431837667999e+01,6.378046119097440680e+00
1.042012003429551292e+01,7.506608021075889425e+00
1.044012575021434763e+01,6.523228616571568494e+00
1.046013146613318057e+01,6.596534462965796486e+00
1.048013718205201528e+01,6.940539462517132385e+00
1.050014289797084821e+01,7.344015239813929341e+00
1.052014861388968292e+01,6.318579182855520671e+00
1.054015432980851585e+01,7.224855866365348156e+00
1.056016004572735056e+01,7.113406863277234926e+00
1.058016576164618527e+01,7.424010701455357797e+00
1.060017147756501821e+01,7.154779153637304212e+00
1.062017719348385292e+01,6.986909936582488712e+00
1.064018290940268585e+01,6.015727058679242845e+00
1.066018862532152056e+01,6.824964663499859086e+00
1.068019434124035527e+01,6.903172469354114327e+00
1.070020005715918820e+01,6.894129783502048525e+00
1.072020577307802292e+01,6.010395574302354937e+00
1.074021148899685585e+01,6.329907550883127065e+00
1.076021720491569056e+01,5.910581976319981834e+00
1.078022292083452349e+01,6.578146571465864234e+00
1.080022863675335820e+01,6.756740315770501937e+00
1.082023435267219291e+01,6.881124175806654364e+00
1.084024006859102585e+01,6.809703509362460494e+00
1.086024578450986056e+01,6.225889395812318483e+00
1.088025150042869349e+01,6.444477302599617374e+00
1.090025721634752820e+01,6.344982210080917895e+00
1.092026293226636113e+01,7.102573010729983594e+00
1.094026864818519584e+01,6.705202833406526786e+00
1.096027436410403055e+01,6.887194738734005561e+00
1.098028008002286349e+01,6.784014121743586756e+00
1.100028579594169820e+01,6.888441340492883924e+00
1.102029151186053113e+01,7.045197691820943575e+00
1.104029722777936584e+01,6.789121868130809645e+00
1.106030294369819877e+01,6.456337294412355376e+00
1.108030865961703348e+01,5.768313106691403291e+00
1.110031437553586819e+01,6.792984830879718494e+00
1.112032009145470113e+01,7.070058038132819966e+00
1.114032580737353584e+01,6.832866171548310774e+00
1.116033152329236877e+01,6.660757468189055786e+00
1.118033723921120348e+01,6.793396065487387503e+00
1.120034295513003642e+01,6.647781322388452097e+00
1.122034867104887113e+01,7.015395492777375175e+00
1.124035438696770584e+01,6.894659132083162945e+00
1.126036010288653877e+01,6.372145880802981388e+00
1.128036581880537348e+01,6.894269138492845173e+00
1.130037153472420641e+01,7.428571525256604247e+00
1.132037725064304112e+01,6.129808750140107065e+00
1.134038296656187583e+01,6.900394847874613546e+00
1.136038868248070877e+01,7.117500232026888085e+00
1.138039439839954348e+01,6.653845380621987715e+00
1.140040011431837641e+01,7.318894465968602603e+00
1.142040583023721112e+01,7.224833323034678401e+00
1.144041154615604405e+01,7.354249727650424617e+00
1.146041726207487876e+01,7.189667866452953859e+00
1.148042297799371170e+01,6.920138400421846470e+00
1.150042869391254641e+01,7.287983691665901098e+00
1.152043440983138112e+01,8.061725670903655327e+00
1.154044012575021405e+01,7.049068261962030846e+00
1.156044584166904876e+01,7.130494928667133081e+00
1.158045155758788169e+01,7.990686125988011312e+00
1.160045727350671640e+01,7.690249760140938307e+00
1.162046298942555111e+01,7.188967269668461668e+00
1.164046870534438405e+01,7.912507411752964792e+00
1.166047442126321876e+01,7.573654269533644623e+00
1.168048013718205169e+01,8.289467381074238972e+00
1.170048585310088640e+01,8.184603017813341097e+00
1.172049156901971934e+01,8.045695615010535207e+00
1.174049728493855405e+01,8.709749126907748717e+00
1.176050300085738698e+01,7.629543211494019594e+00
1.178050871677622169e+01,7.425335075595176804e+00
1.180051443269505640e+01,7.903798265013463720e+00
1.182052014861388933e+01,8.241258560403856848e+00
1.184052586453272404e+01,7.683999799544761089e+00
1.186053158045155698e+01,8.438210123168062182e+00
1.188053729637039169e+01,8.403441322489420884e+00
1.190054301228922640e+01,8.396402077122068874e+00
1.192054872820805933e+01,8.059744560810010228e+00
1.194055444412689404e+01,7.911052715930259716e+00
1.196056016004572697e+01,9.004527768669973398e+00
1.198056587596456168e+01,8.013894449572802614e+00
1.200057159188339639e+01,8.358226097502672758e+00
1.202057730780222933e+01,8.791674505021303432e+00
1.204058302372106226e+01,9.081646259756075423e+00
1.206058873963989697e+01,9.142902425739338312e+00
1.208059445555873168e+01,9.436183297787756885e+00
1.210060017147756461e+01,9.667278623046573927e+00
1.212060588739639932e+01,9.868484427698536621e+00
1.214061160331523226e+01,9.458834819041001651e+00
1.216061731923406697e+01,9.265776957669984881e+00
1.218062303515290168e+01,1.056354253298705537e+01
1.220062875107173461e+01,9.397199408819458810e+00
1.222063446699056932e+01,1.012328797553422177e+01
1.224064018290940226e+01,9.587051960515752924e+00
1.226064589882823697e+01,9.788437888522580010e+00
1.228065161474707168e+01,9.936196688894050055e+00
1.230065733066590461e+01,1.060334593561735517e+01
1.232066304658473754e+01,1.040538401939199353e+01
1.234066876250357225e+01,1.139786816939750835e+01
1.236067447842240696e+01,1.100889341236222840e+01
1.238068019434123990e+01,1.088724157006300430e+01
1.240068591026007461e+01,1.147169265603435306e+01
1.242069162617890754e+01,1.188340050791741120e+01
1.244069734209774225e+01,1.143216375324052514e+01
1.246070305801657696e+01,1.253642254953603263e+01
1.248070877393540989e+01,1.224703745340450034e+01
1.250071448985424460e+01,1.302943843355462761e+01
1.252072020577307754e+01,1.333535701698172282e+01
1.254072592169191225e+01,1.251246745258810478e+01
1.256073163761074696e+01,1.392326646146825375e+01
1.258073735352957989e+01,1.269649390147344903e+01
1.260074306944841460e+01,1.413729435522799704e+01
1.262074878536724754e+01,1.458625232322238752e+01
1.264075450128608225e+01,1.393238448102559524e+01
1.266076021720491518e+01,1.464060391980439135e+01
1.268076593312374989e+01,1.442750622456167164e+01
1.270077164904258282e+01,1.506097735580926411e+01
1.272077736496141753e+01,1.514981701530788172e+01
1.274078308088025224e+01,1.491066631985359159e+01
1.276078879679908518e+01,1.569117549646216858e+01
1.278079451271791989e+01,1.536266798251503118e+01
1.280080022863675282e+01,1.581045992427130109e+01
1.282080594455558753e+01,1.612884439931143277e+01
1.284081166047442224e+01,1.717428923851968037e+01
1.286081737639325517e+01,1.795911621910116907e+01
1.288082309231208988e+01,1.731981573867611246e+01
1.290082880823092282e+01,1.789867233224773813e+01
1.292083452414975753e+01,1.787152518590583838e+01
1.294084024006859224e+01,1.885769012561726754e+01
1.296084595598742517e+01,1.859030959001232475e+01
1.298085167190625810e+01,1.864836113577327126e+01
1.300085738782509281e+01,1.936098329300235932e+01
1.302086310374392752e+01,1.950710246682365323e+01
1.304086881966276046e+01,2.045581500491615756e+01
1.306087453558159517e+01,2.115420274916287369e+01
1.308088025150042810e+01,2.047063121767692451e+01
1.310088596741926281e+01,2.165835604591048380e+01
1.312089168333809752e+01,2.197860441721670810e+01
1.314089739925693046e+01,2.258869468071494069e+01
1.316090311517576517e+01,2.312168681187198160e+01
1.318090883109459810e+01,2.452024694306039621e+01
1.320091454701343281e+01,2.431721573368301392e+01
1.322092026293226752e+01,2.400672142124360420e+01
1.324092597885110045e+01,2.492006132086940084e+01
1.326093169476993339e+01,2.607778320971695507e+01
1.328093741068876810e+01,2.630825310525624516e+01
1.330094312660760281e+01,2.699532315335155630e+01
1.332094884252643574e+01,2.687846763353942237e+01
1.334095455844527045e+01,2.772983775991683686e+01
1.336096027436410338e+01,2.859206722688193736e+01
1.338096599028293809e+01,2.914333809636159245e+01
1.340097170620177280e+01,2.895153160271763326e+01
1.342097742212060574e+01,2.975394570654866300e+01
1.344098313803944045e+01,2.987172032688586043e+01
1.346098885395827338e+01,3.061952804298733355e+01
1.348099456987710809e+01,3.017123759693422613e+01
1.350100028579594280e+01,2.996336456533204640e+01
1.352100600171477573e+01,3.043713059467399518e+01
1.354101171763361044e+01,3.030660364222650927e+01
1.356101743355244338e+01,3.022207953773539302e+01
1.358102314947127809e+01,2.945545685139513381e+01
1.360102886539011102e+01,3.021556199290006717e+01
1.362103458130894573e+01,2.960615742423468078e+01
1.364104029722777867e+01,2.957748765227429288e+01
1.366104601314661338e+01,2.786713864009282560e+01
1.368105172906544809e+01,2.721806332168731046e+01
1.370105744498428102e+01,2.591436769683372177e+01
1.372106316090311573e+01,2.536444093206569761e+01
1.374106887682194866e+01,2.382246547851055851e+01
1.376107459274078337e+01,2.249267698059376386e+01
1.378108030865961808e+01,2.126415253403034455e+01
1.380108602457845102e+01,1.962576667728236401e+01
1.382109174049728573e+01,1.759453537723211625e+01
1.384109745641611866e+01,1.612754479344862446e+01
1.386110317233495337e+01,1.503047842199466011e+01
1.388110888825378808e+01,1.393865491269654200e+01
1.390111460417262101e+01,1.289992662780897348e+01
1.392112032009145395e+01,1.173117272597901106e+01
1.394112603601028866e+01,1.118758200193717300e+01
