angle,intensity
1.000000000000000000e+01,7.994718652017720473e+00
1.002000571591883471e+01,7.015299906506558436e+00
1.004001143183766764e+01,7.747308487652981412e+00
1.006001714775650235e+01,7.575031830375386299e+00
1.008002286367533529e+01,6.912000610290145453e+00
1.010002857959417000e+01,8.618677748413665185e+00
1.012003429551300293e+01,7.507444414199548000e+00
1.014004001143183764e+01,7.286423618903066668e+00
1.016004572735067235e+01,7.509027542813578648e+00
1.018005144326950528e+01,6.966291283968189418e+00
1.020005715918833999e+01,8.122831225743738059e+00
1.022006287510717293e+01,7.133924157623208195e+00
1.024006859102600764e+01,6.487867549983492133e+00
1.026007430694484057e+01,5.381115215781165695e+00
1.028008002286367528e+01,6.443190631307823324e+00
1.030008573878250999e+01,7.268400307778396296e+00
1.032009145470134293e+01,6.205069764231189389e+00
1.034009717062017764e+01,6.334632588290354249e+00
1.036010288653901057e+01,6.414999740870938716e+00
1.038010860245784528e+01,6.799099427128722617e+00
1.040011431837667999e+01,6.127576806903399564e+00
1.042012003429551292e+01,6.147284414965632493e+00
1.044012575021434763e+01,6.337043981981985041e+00
1.046013146613318057e+01,4.555711860278757186e+00
1.048013718205201528e+01,5.035012950848399171e+00
1.050014289797084821e+01,5.346998383869927984e+00
1.052014861388968292e+01,5.379831777827642547e+00
1.054015432980851585e+01,5.013357830925069258e+00
1.056016004572735056e+01,5.831486667213214403e+00
1.058016576164618527e+01,3.927617580492888560e+00
1.060017147756501821e+01,5.491721124804561427e+00
1.062017719348385292e+01,5.134949148010861109e+00
1.064018290940268585e+01,4.509157151184079559e+00
1.066018862532152056e+01,4.123342371121699657e+00
1.068019434124035527e+01,4.137473747570980187e+00
1.070020005715918820e+01,5.241645061730641153e+00
1.072020577307802292e+01,3.657214529708895601e+00
1.074021148899685585e+01,4.881159521967252779e+00
1.076021720491569056e+01,4.320451415941034767e+00
1.078022292083452349e+01,3.450117571737891797e+00
1.080022863675335820e+01,3.994232084393357418e+00
1.082023435267219291e+01,5.210366073620114058e+00
1.084024006859102585e+01,3.982456785812248157e+00
1.086024578450986056e+01,4.842058311094345591e+00
