angle,intensity
1.000000000000000000e+01,1.305360282282007178e+00
1.002000571591883471e+01,1.042353363341102401e+00
1.004001143183766764e+01,1.067644499579202932e+00
1.006001714775650235e+01,1.198839430057813571e+00
1.008002286367533529e+01,8.075013039639923340e-01
1.010002857959417000e+01,1.284838211428640742e+00
1.012003429551300293e+01,7.838215144762584741e-01
1.014004001143183764e+01,1.524048543311088633e+00
1.016004572735067235e+01,1.337486846102054816e+00
1.018005144326950528e+01,1.296720450886383436e+00
1.020005715918833999e+01,2.025984046684392137e+00
1.022006287510717293e+01,1.835755545646306164e+00
1.024006859102600764e+01,7.108202436092122545e-01
1.026007430694484057e+01,1.212167528664004124e+00
1.028008002286367528e+01,2.021722634540841224e+00
1.030008573878250999e+01,1.848112334546014424e+00
1.032009145470134293e+01,9.252151245600830354e-01
1.034009717062017764e+01,1.220867358733443098e+00
1.036010288653901057e+01,1.868037407032798969e+00
1.038010860245784528e+01,1.265414860661276508e+00
1.040011431837667999e+01,1.754156538973185686e+00
1.042012003429551292e+01,1.278136716186659250e+00
1.044012575021434763e+01,7.145815114893359077e-01
1.046013146613318057e+01,1.116864580962393161e+00
1.048013718205201528e+01,1.536015105913719037e+00
1.050014289797084821e+01,1.689754797990076440e+00
1.052014861388968292e+01,1.634356980037577678e+00
1.054015432980851585e+01,1.017179728899108015e+00
1.056016004572735056e+01,8.266100149850663659e-01
1.058016576164618527e+01,1.051588065605060685e+00
1.060017147756501821e+01,1.496423891588509081e+00
1.062017719348385292e+01,1.644858227378417137e+00
1.064018290940268585e+01,1.444861428173380702e+00
1.066018862532152056e+01,1.340586125227231751e+00
1.068019434124035527e+01,2.006446688731316375e+00
1.070020005715918820e+01,9.557292307573386214e-01
1.072020577307802292e+01,1.122605933603557649e+00
1.074021148899685585e+01,1.861217433543647104e+00
1.076021720491569056e+01,1.431945690105317137e+00
1.078022292083452349e+01,1.509920636097600966e+00
1.080022863675335820e+01,1.173919940371533910e+00
1.082023435267219291e+01,2.332138898420567763e+00
1.084024006859102585e+01,1.820933393404446488e+00
1.086024578450986056e+01,2.014182874827621816e+00
1.088025150042869349e+01,1.827947759950200091e+00
1.090025721634752820e+01,1.973156136066548605e+00
1.092026293226636113e+01,1.931558390404338521e+00
1.094026864818519584e+01,1.354350113370083708e+00
1.096027436410403055e+01,2.243492336020291411e+00
1.098028008002286349e+01,1.982654558823046198e+00
1.100028579594169820e+01,1.488196317681641068e+00
1.102029151186053113e+01,1.660861018626385244e+00
1.104029722777936584e+01,2.434780520760708278e+00
1.106030294369819877e+01,2.410100629419440921e+00
1.108030865961703348e+01,1.623356821501642067e+00
1.110031437553586819e+01,2.407993684288674885e+00
1.112032009145470113e+01,1.574226841598151960e+00
1.114032580737353584e+01,2.005600003823640343e+00
1.116033152329236877e+01,1.421725408418170744e+00
1.118033723921120348e+01,1.353200477443778471e+00
1.120034295513003642e+01,2.182603214349154275e+00
1.122034867104887113e+01,2.509109632766323372e+00
1.124035438696770584e+01,2.204417410704884617e+00
1.126036010288653877e+01,1.161862383828798251e+00
1.128036581880537348e+01,1.371786545967330406e+00
1.130037153472420641e+01,1.476969790136605010e+00
1.132037725064304112e+01,1.625666686180787135e+00
1.134038296656187583e+01,1.670634793590862532e+00
1.136038868248070877e+01,2.115144672354423605e+00
1.138039439839954348e+01,1.782504566379570443e+00
1.140040011431837641e+01,1.226142454130273229e+00
1.142040583023721112e+01,2.498155404896263754e+00
1.144041154615604405e+01,2.303591558447766197e+00
1.146041726207487876e+01,1.328182177817037068e+00
1.148042297799371170e+01,1.743528150027045864e+00
1.150042869391254641e+01,1.751099542290320610e+00
1.152043440983138112e+01,1.656266120653591134e+00
1.154044012575021405e+01,1.763501154572806540e+00
1.156044584166904876e+01,1.656785102293791834e+00
1.158045155758788169e+01,2.141200248745661838e+00
1.160045727350671640e+01,2.256145388444019240e+00
1.162046298942555111e+01,2.535275671537022379e+00
1.164046870534438405e+01,2.301035703605700533e+00
1.166047442126321876e+01,1.855903437452638638e+00
1.168048013718205169e+01,2.129635383074692800e+00
1.170048585310088640e+01,1.570447856505589934e+00
1.172049156901971934e+01,1.903820184646042746e+00
1.174049728493855405e+01,2.348947084579189770e+00
1.176050300085738698e+01,2.131428500303004459e+00
1.178050871677622169e+01,2.058807366044069553e+00
1.180051443269505640e+01,2.890645643638544371e+00
1.182052014861388933e+01,2.666541434595860682e+00
1.184052586453272404e+01,2.687497108997989326e+00
1.186053158045155698e+01,2.596241459243688432e+00
1.188053729637039169e+01,3.396966541379514481e+00
1.190054301228922640e+01,3.150396459174235275e+00
1.192054872820805933e+01,2.286618652913764649e+00
1.194055444412689404e+01,2.719757002082695330e+00
1.196056016004572697e+01,3.396739302540352945e+00
1.198056587596456168e+01,2.519202037167008079e+00
1.200057159188339639e+01,2.693195243486695478e+00
1.202057730780222933e+01,3.045496450013470024e+00
1.204058302372106226e+01,3.152459925910167549e+00
1.206058873963989697e+01,3.271940406486503861e+00
1.208059445555873168e+01,3.842626512644351955e+00
1.210060017147756461e+01,2.635001753690297654e+00
1.212060588739639932e+01,3.499654309873317715e+00
1.214061160331523226e+01,2.962805551763235012e+00
1.216061731923406697e+01,3.071262825890419546e+00
1.218062303515290168e+01,3.570626851544069780e+00
1.220062875107173461e+01,3.824536275936887275e+00
1.222063446699056932e+01,4.445842846617553690e+00
1.224064018290940226e+01,3.967451548490678270e+00
1.226064589882823697e+01,3.983104929762077084e+00
1.228065161474707168e+01,4.116351072275449496e+00
1.230065733066590461e+01,4.074320363050964566e+00
1.232066304658473754e+01,4.539478531017039131e+00
1.234066876250357225e+01,4.093426324379746184e+00
1.236067447842240696e+01,4.600606278533043714e+00
1.238068019434123990e+01,4.542195401094733853e+00
1.240068591026007461e+01,4.741427358715378126e+00
1.242069162617890754e+01,4.349709369647790425e+00
1.244069734209774225e+01,5.347349830972220275e+00
1.246070305801657696e+01,5.369904342368474914e+00
1.248070877393540989e+01,5.233643680062473713e+00
1.250071448985424460e+01,4.991635142658704005e+00
1.252072020577307754e+01,5.783303387601810286e+00
