angle,intensity
1.000000000000000000e+01,5.911137096895969556e+00
1.002000571591883471e+01,6.519664945588026228e+00
1.004001143183766764e+01,6.028238581340193747e+00
1.006001714775650235e+01,6.102393976989657354e+00
1.008002286367533529e+01,5.646429455051238833e+00
1.010002857959417000e+01,5.939569234239879592e+00
1.012003429551300293e+01,5.740276523320976487e+00
1.014004001143183764e+01,6.368537938381409802e+00
1.016004572735067235e+01,6.050548243439202167e+00
1.018005144326950528e+01,5.966253804577140052e+00
1.020005715918833999e+01,5.344411507941108752e+00
1.022006287510717293e+01,5.178148632734499657e+00
1.024006859102600764e+01,6.344263642735100461e+00
1.026007430694484057e+01,5.203231239165811317e+00
1.028008002286367528e+01,5.872055744159501600e+00
1.030008573878250999e+01,6.256823345823306681e+00
1.032009145470134293e+01,6.060846229974997001e+00
1.034009717062017764e+01,5.500423698181751142e+00
1.036010288653901057e+01,5.435474595928969421e+00
1.038010860245784528e+01,6.454924503577845307e+00
1.040011431837667999e+01,5.398208302769375244e+00
1.042012003429551292e+01,5.578916394386263633e+00
1.044012575021434763e+01,5.956345732469260135e+00
1.046013146613318057e+01,5.193116136938366267e+00
1.048013718205201528e+01,5.330271719715648615e+00
1.050014289797084821e+01,5.336157109238183871e+00
1.052014861388968292e+01,5.614637644466627719e+00
1.054015432980851585e+01,5.760252416988430824e+00
1.056016004572735056e+01,6.013802383824168984e+00
1.058016576164618527e+01,5.865191358169981939e+00
1.060017147756501821e+01,5.733226914981767841e+00
1.062017719348385292e+01,5.354243961507901162e+00
1.064018290940268585e+01,4.884386057946223048e+00
1.066018862532152056e+01,5.168967390096292469e+00
1.068019434124035527e+01,5.789478354992493081e+00
1.070020005715918820e+01,5.557248168389234522e+00
1.072020577307802292e+01,5.275470235603406444e+00
1.074021148899685585e+01,5.154322607700649428e+00
1.076021720491569056e+01,6.469994318491159468e+00
1.078022292083452349e+01,5.133162959817823001e+00
1.080022863675335820e+01,5.205451930165274632e+00
1.082023435267219291e+01,5.295483402991975730e+00
1.084024006859102585e+01,5.241741729180846576e+00
1.086024578450986056e+01,6.274528931415943589e+00
1.088025150042869349e+01,6.348390342197093972e+00
1.090025721634752820e+01,6.136742320966479092e+00
1.092026293226636113e+01,5.698417639721498062e+00
1.094026864818519584e+01,5.352527540790569915e+00
1.096027436410403055e+01,5.450132830241296134e+00
1.098028008002286349e+01,6.106096445049383092e+00
1.100028579594169820e+01,5.682345326175058275e+00
1.102029151186053113e+01,5.795049863047322170e+00
1.104029722777936584e+01,5.672750340688296866e+00
1.106030294369819877e+01,5.460737022460337542e+00
1.108030865961703348e+01,4.641613646634877632e+00
1.110031437553586819e+01,5.637741488876622853e+00
1.112032009145470113e+01,5.617379299863511477e+00
1.114032580737353584e+01,6.328320336323624673e+00
1.116033152329236877e+01,4.962630860585125703e+00
1.118033723921120348e+01,6.076471496364002078e+00
1.120034295513003642e+01,6.083980186133324253e+00
1.122034867104887113e+01,6.044437428716358696e+00
