angle,intensity
1.000000000000000000e+01,5.734474694788725735e+00
1.002000571591883471e+01,6.470011307644371712e+00
1.004001143183766764e+01,6.831111040902435150e+00
1.006001714775650235e+01,6.887728400324860445e+00
1.008002286367533529e+01,6.897500374365204578e+00
1.010002857959417000e+01,6.801841631869114835e+00
1.012003429551300293e+01,7.142566905216722439e+00
1.014004001143183764e+01,6.755117851206697388e+00
1.016004572735067235e+01,6.048131329892383334e+00
1.018005144326950528e+01,6.194797706276728100e+00
1.020005715918833999e+01,7.223429655956717710e+00
1.022006287510717293e+01,6.664776282478838354e+00
1.024006859102600764e+01,6.456682882538289370e+00
1.026007430694484057e+01,6.545389460862743647e+00
1.028008002286367528e+01,6.824142213251978006e+00
1.030008573878250999e+01,6.723058961840995273e+00
1.032009145470134293e+01,6.908459072335654483e+00
1.034009717062017764e+01,7.317534899937081505e+00
1.036010288653901057e+01,6.625593939361548834e+00
1.038010860245784528e+01,6.179813165957552812e+00
1.040011431837667999e+01,6.756366830156332881e+00
1.042012003429551292e+01,6.382874559015825788e+00
1.044012575021434763e+01,6.921087301218184606e+00
1.046013146613318057e+01,6.383366373642369140e+00
1.048013718205201528e+01,7.173103577167184497e+00
1.050014289797084821e+01,7.351885976641152176e+00
1.052014861388968292e+01,6.457524481894527213e+00
1.054015432980851585e+01,7.421128196008046629e+00
1.056016004572735056e+01,6.475159240346778589e+00
1.058016576164618527e+01,6.933487328075651490e+00
1.060017147756501821e+01,7.507964784595619001e+00
1.062017719348385292e+01,6.655677696546900890e+00
1.064018290940268585e+01,7.598701480157850519e+00
1.066018862532152056e+01,7.496374604481919945e+00
1.068019434124035527e+01,8.083836717221711154e+00
1.070020005715918820e+01,6.652931066207601773e+00
1.072020577307802292e+01,7.822355939379722400e+00
1.074021148899685585e+01,6.955327071444426856e+00
1.076021720491569056e+01,6.340176337243871529e+00
1.078022292083452349e+01,6.497459170364441761e+00
1.080022863675335820e+01,7.437214172349306374e+00
1.082023435267219291e+01,7.342302952815828121e+00
1.084024006859102585e+01,7.543189516069674028e+00
1.086024578450986056e+01,7.892426978235691948e+00
1.088025150042869349e+01,6.603555314765756634e+00
1.090025721634752820e+01,7.159341262874580281e+00
1.092026293226636113e+01,7.299172834924954500e+00
1.094026864818519584e+01,7.832666036338961746e+00
1.096027436410403055e+01,7.783148590022193503e+00
