angle,intensity
1.000000000000000000e+01,3.944389579767797471e+00
1.002000571591883471e+01,2.789295390642846595e+00
1.004001143183766764e+01,3.633463007000750089e+00
1.006001714775650235e+01,3.899193822741367388e+00
1.008002286367533529e+01,3.324126625596065310e+00
1.010002857959417000e+01,3.866189331929536621e+00
1.012003429551300293e+01,3.236619350304569931e+00
1.014004001143183764e+01,3.863016775618565823e+00
1.016004572735067235e+01,3.995598348003829514e+00
1.018005144326950528e+01,3.385939813013380206e+00
1.020005715918833999e+01,4.112593181830302314e+00
1.022006287510717293e+01,4.326099007205134406e+00
1.024006859102600764e+01,3.400802534804776123e+00
1.026007430694484057e+01,2.981844024800083481e+00
1.028008002286367528e+01,3.909766799559067696e+00
1.030008573878250999e+01,3.703506384810308472e+00
1.032009145470134293e+01,3.241934440370915382e+00
1.034009717062017764e+01,3.170999639869866549e+00
1.036010288653901057e+01,3.977000918958813802e+00
1.038010860245784528e+01,3.501406161607286460e+00
1.040011431837667999e+01,2.829926152783917903e+00
1.042012003429551292e+01,3.605280655491645447e+00
1.044012575021434763e+01,3.945781229513221522e+00
1.046013146613318057e+01,3.485987688950982211e+00
1.048013718205201528e+01,3.859808756842547428e+00
1.050014289797084821e+01,3.846099871927943781e+00
1.052014861388968292e+01,3.152291917141937461e+00
1.054015432980851585e+01,3.159256816053773065e+00
1.056016004572735056e+01,3.746637789731559920e+00
1.058016576164618527e+01,3.622790193268643044e+00
1.060017147756501821e+01,3.440055143806191928e+00
1.062017719348385292e+01,3.341327716998051311e+00
1.064018290940268585e+01,3.915496696550296196e+00
1.066018862532152056e+01,3.581690841947651194e+00
1.068019434124035527e+01,3.261666436981286221e+00
1.070020005715918820e+01,4.062174747911231343e+00
1.072020577307802292e+01,3.234511721954947738e+00
1.074021148899685585e+01,3.506840739594167644e+00
1.076021720491569056e+01,2.710514629562977618e+00
1.078022292083452349e+01,3.551734859197134497e+00
1.080022863675335820e+01,3.992486221000423718e+00
1.082023435267219291e+01,2.854570365373538365e+00
1.084024006859102585e+01,4.200217928088900265e+00
1.086024578450986056e+01,4.055646583625253321e+00
1.088025150042869349e+01,3.284893982990107819e+00
1.090025721634752820e+01,3.221760057045031100e+00
1.092026293226636113e+01,3.656599832785043525e+00
1.094026864818519584e+01,4.300548610528704074e+00
1.096027436410403055e+01,3.607438979766385945e+00
1.098028008002286349e+01,3.414939669044769310e+00
1.100028579594169820e+01,3.954643402568472244e+00
1.102029151186053113e+01,3.693927313949038282e+00
1.104029722777936584e+01,2.920424349171956369e+00
1.106030294369819877e+01,4.115416936783753421e+00
1.108030865961703348e+01,4.245886239812194596e+00
1.110031437553586819e+01,3.629304939067108826e+00
1.112032009145470113e+01,3.516812205101218058e+00
1.114032580737353584e+01,3.152305572660209165e+00
1.116033152329236877e+01,4.115745784913995564e+00
1.118033723921120348e+01,3.056267213364448843e+00
1.120034295513003642e+01,3.811530027197183035e+00
1.122034867104887113e+01,3.614460319671001010e+00
1.124035438696770584e+01,3.024218340513097569e+00
1.126036010288653877e+01,3.493299076017042815e+00
1.128036581880537348e+01,3.380541049930026354e+00
1.130037153472420641e+01,3.147973471496108289e+00
1.132037725064304112e+01,3.137475829066675992e+00
1.134038296656187583e+01,3.640177465754655728e+00
1.136038868248070877e+01,3.747837190273014318e+00
1.138039439839954348e+01,2.935375403834212360e+00
1.140040011431837641e+01,3.499271584059580498e+00
1.142040583023721112e+01,3.290876111484920763e+00
1.144041154615604405e+01,3.431894399390255757e+00
1.146041726207487876e+01,3.958729707858248403e+00
1.148042297799371170e+01,3.398361560427825445e+00
1.150042869391254641e+01,3.409703911561662970e+00
1.152043440983138112e+01,3.537527550817338273e+00
1.154044012575021405e+01,3.564455792937588186e+00
1.156044584166904876e+01,4.306346958507726086e+00
1.158045155758788169e+01,3.769199753449809620e+00
1.160045727350671640e+01,4.315833437721725119e+00
1.162046298942555111e+01,3.453764227747067928e+00
1.164046870534438405e+01,3.473872604325648705e+00
1.166047442126321876e+01,2.880885513480335725e+00
1.168048013718205169e+01,3.657434206231314100e+00
1.170048585310088640e+01,3.422069657547117671e+00
1.172049156901971934e+01,3.003972994725867096e+00
1.174049728493855405e+01,4.091051948128166416e+00
1.176050300085738698e+01,3.012563115430015870e+00
1.178050871677622169e+01,3.364266327601447948e+00
1.180051443269505640e+01,3.465920816490997147e+00
1.182052014861388933e+01,4.181605560003690769e+00
1.184052586453272404e+01,2.949924849121716264e+00
1.186053158045155698e+01,4.649850869945514553e+00
1.188053729637039169e+01,3.671707371011884824e+00
1.190054301228922640e+01,3.731046287615184642e+00
1.192054872820805933e+01,3.755100086449658203e+00
1.194055444412689404e+01,3.433279691194194516e+00
1.196056016004572697e+01,3.658518224925689566e+00
1.198056587596456168e+01,4.102856840853687181e+00
1.200057159188339639e+01,3.555695595264245057e+00
1.202057730780222933e+01,4.322385046244216156e+00
1.204058302372106226e+01,4.584943340824670699e+00
1.206058873963989697e+01,4.396967289646612542e+00
1.208059445555873168e+01,3.969461681637782569e+00
1.210060017147756461e+01,3.831048534671099404e+00
1.212060588739639932e+01,4.306710874854609017e+00
1.214061160331523226e+01,3.797677438336236833e+00
1.216061731923406697e+01,3.469900157156003750e+00
1.218062303515290168e+01,4.158334994303173993e+00
1.220062875107173461e+01,4.269416936730181078e+00
1.222063446699056932e+01,4.549324952863408988e+00
1.224064018290940226e+01,4.271021259493641864e+00
1.226064589882823697e+01,4.699013584784770714e+00
1.228065161474707168e+01,4.063612660347784455e+00
1.230065733066590461e+01,4.539848698489763024e+00
1.232066304658473754e+01,4.015525583539583998e+00
1.234066876250357225e+01,4.599717446116850184e+00
1.236067447842240696e+01,3.911649990104064223e+00
1.238068019434123990e+01,4.346687826991782799e+00
1.240068591026007461e+01,3.954252685743898432e+00
1.242069162617890754e+01,4.606669307987656836e+00
1.244069734209774225e+01,3.854637241770928036e+00
1.246070305801657696e+01,4.063980815443182237e+00
1.248070877393540989e+01,5.125115148246051966e+00
1.250071448985424460e+01,4.677539075470512842e+00
1.252072020577307754e+01,5.023300301743420349e+00
1.254072592169191225e+01,4.397112736772908370e+00
1.256073163761074696e+01,5.265969619921005318e+00
1.258073735352957989e+01,5.018480567425878114e+00
1.260074306944841460e+01,5.229833737925885906e+00
1.262074878536724754e+01,5.107162201963776127e+00
1.264075450128608225e+01,4.601289692364978201e+00
1.266076021720491518e+01,4.287782731341159170e+00
1.268076593312374989e+01,5.560236043294737307e+00
1.270077164904258282e+01,5.368399650399289236e+00
1.272077736496141753e+01,5.213783333046166035e+00
1.274078308088025224e+01,5.698912735384485728e+00
1.276078879679908518e+01,5.548841662301738253e+00
1.278079451271791989e+01,5.533005364526321301e+00
1.280080022863675282e+01,5.012301892133645964e+00
1.282080594455558753e+01,5.186171248221299379e+00
1.284081166047442224e+01,6.119653001010505022e+00
1.286081737639325517e+01,6.293102242245296907e+00
1.288082309231208988e+01,6.223288648282848001e+00
1.290082880823092282e+01,6.099388268750047359e+00
1.292083452414975753e+01,6.351342655701756712e+00
1.294084024006859224e+01,5.903967042861291148e+00
1.296084595598742517e+01,5.566268550036247653e+00
1.298085167190625810e+01,6.591098296400446088e+00
1.300085738782509281e+01,6.047544958858398267e+00
1.302086310374392752e+01,7.128359876800432815e+00
1.304086881966276046e+01,6.121579838819156905e+00
1.306087453558159517e+01,6.264523261905958762e+00
1.308088025150042810e+01,6.035604381872015090e+00
1.310088596741926281e+01,6.619345866126781885e+00
1.312089168333809752e+01,7.273964939725587442e+00
1.314089739925693046e+01,6.060254148622616022e+00
1.316090311517576517e+01,6.621818806810612301e+00
1.318090883109459810e+01,6.637414222031245536e+00
1.320091454701343281e+01,6.562572505837977133e+00
