angle,intensity
1.000000000000000000e+01,5.494096591696420617e+00
1.002000571591883471e+01,5.567120577114025082e+00
1.004001143183766764e+01,5.620066606190208702e+00
1.006001714775650235e+01,5.792702320285868289e+00
1.008002286367533529e+01,5.765381484833810077e+00
1.010002857959417000e+01,6.240914670704121647e+00
1.012003429551300293e+01,6.345665703176893047e+00
1.014004001143183764e+01,5.417749847832248555e+00
1.016004572735067235e+01,5.679025409898098786e+00
1.018005144326950528e+01,5.828211986415743340e+00
1.020005715918833999e+01,6.485125141407454663e+00
1.022006287510717293e+01,5.832746743981405579e+00
1.024006859102600764e+01,5.557712342166184705e+00
1.026007430694484057e+01,5.812821378047836163e+00
1.028008002286367528e+01,5.969216027824328030e+00
1.030008573878250999e+01,6.180267019744517754e+00
1.032009145470134293e+01,6.067171433212198650e+00
1.034009717062017764e+01,6.029161675634881590e+00
1.036010288653901057e+01,6.203334120924726136e+00
1.038010860245784528e+01,6.062435522650880593e+00
1.040011431837667999e+01,6.535132925566852435e+00
1.042012003429551292e+01,5.379776544219580181e+00
1.044012575021434763e+01,6.359885290156190862e+00
1.046013146613318057e+01,6.315434470841267967e+00
1.048013718205201528e+01,5.327514626315045021e+00
1.050014289797084821e+01,6.398254752811951107e+00
1.052014861388968292e+01,5.455946299364923036e+00
1.054015432980851585e+01,6.231160230544305456e+00
1.056016004572735056e+01,5.520278127284816705e+00
1.058016576164618527e+01,6.189342325469123551e+00
1.060017147756501821e+01,5.856533975082511390e+00
1.062017719348385292e+01,6.193503111505966885e+00
1.064018290940268585e+01,6.104856756410944385e+00
1.066018862532152056e+01,6.395850292653657121e+00
1.068019434124035527e+01,6.056890610933082009e+00
1.070020005715918820e+01,5.445836805425583016e+00
1.072020577307802292e+01,5.625750386363300493e+00
1.074021148899685585e+01,6.468006724381432093e+00
1.076021720491569056e+01,5.968771783055151658e+00
1.078022292083452349e+01,5.983385575245804944e+00
1.080022863675335820e+01,6.625621576599186824e+00
1.082023435267219291e+01,6.306015219033579200e+00
1.084024006859102585e+01,6.172455452663271558e+00
1.086024578450986056e+01,5.387608785521765142e+00
1.088025150042869349e+01,6.341984592892029760e+00
1.090025721634752820e+01,6.858169075389882963e+00
1.092026293226636113e+01,6.084362600748107752e+00
1.094026864818519584e+01,6.092889826435252232e+00
1.096027436410403055e+01,5.919644838219360494e+00
1.098028008002286349e+01,6.775156838112870616e+00
1.100028579594169820e+01,5.612739421356128133e+00
1.102029151186053113e+01,6.672993744534812421e+00
1.104029722777936584e+01,6.484768657676581505e+00
1.106030294369819877e+01,6.230541820750555182e+00
1.108030865961703348e+01,6.632446701026070812e+00
1.110031437553586819e+01,5.733937775055387931e+00
1.112032009145470113e+01,6.179884137610064165e+00
1.114032580737353584e+01,6.087777919527854742e+00
1.116033152329236877e+01,6.094755375803485364e+00
1.118033723921120348e+01,6.570611011755088882e+00
1.120034295513003642e+01,6.874814326253103403e+00
1.122034867104887113e+01,5.817279771392815491e+00
1.124035438696770584e+01,5.836048106886532416e+00
1.126036010288653877e+01,6.578313860429618742e+00
1.128036581880537348e+01,6.538860905189082473e+00
1.130037153472420641e+01,5.975675515104001079e+00
1.132037725064304112e+01,6.235298535010188381e+00
1.134038296656187583e+01,6.823601267552101390e+00
1.136038868248070877e+01,6.256950337938393503e+00
1.138039439839954348e+01,5.782653855634402262e+00
1.140040011431837641e+01,7.052924883836759307e+00
1.142040583023721112e+01,6.882131224835608130e+00
1.144041154615604405e+01,7.322878545446963372e+00
1.146041726207487876e+01,6.761545199073438539e+00
1.148042297799371170e+01,6.328823523348416913e+00
1.150042869391254641e+01,6.443708262709282764e+00
1.152043440983138112e+01,6.993883771410370542e+00
1.154044012575021405e+01,7.050585420232817313e+00
1.156044584166904876e+01,7.254929628413421483e+00
1.158045155758788169e+01,7.143015637920569816e+00
1.160045727350671640e+01,7.129729801153015245e+00
1.162046298942555111e+01,7.622130914730377071e+00
1.164046870534438405e+01,6.803497871175483880e+00
1.166047442126321876e+01,6.771339205408851925e+00
1.168048013718205169e+01,7.333473055413824326e+00
1.170048585310088640e+01,7.189337998760191972e+00
1.172049156901971934e+01,7.936407009500955567e+00
1.174049728493855405e+01,7.726167990815401510e+00
1.176050300085738698e+01,7.318789335708322241e+00
1.178050871677622169e+01,7.942082468119705752e+00
1.180051443269505640e+01,8.102146924384202364e+00
1.182052014861388933e+01,7.207455262143190211e+00
1.184052586453272404e+01,8.946071162739343663e+00
1.186053158045155698e+01,8.098282642108525664e+00
1.188053729637039169e+01,8.611695419033885912e+00
1.190054301228922640e+01,8.786906239323752033e+00
1.192054872820805933e+01,9.135498124406748133e+00
1.194055444412689404e+01,8.802585798456508570e+00
1.196056016004572697e+01,8.925644095565436587e+00
1.198056587596456168e+01,8.459162088417391701e+00
1.200057159188339639e+01,9.211963911956871698e+00
1.202057730780222933e+01,9.122020662959286597e+00
1.204058302372106226e+01,9.738561698812441492e+00
1.206058873963989697e+01,8.959302288390977864e+00
1.208059445555873168e+01,9.807350976848031365e+00
1.210060017147756461e+01,8.718037491976538433e+00
1.212060588739639932e+01,9.773289681532164153e+00
1.214061160331523226e+01,1.005074557538553037e+01
1.216061731923406697e+01,1.028071696191318729e+01
1.218062303515290168e+01,1.075761117539333256e+01
1.220062875107173461e+01,9.619342605893498543e+00
1.222063446699056932e+01,9.806023297833300845e+00
1.224064018290940226e+01,9.996167213057207235e+00
1.226064589882823697e+01,1.043229035419049389e+01
1.228065161474707168e+01,9.862895992489711716e+00
1.230065733066590461e+01,1.106393333118120381e+01
1.232066304658473754e+01,1.097198550570807107e+01
1.234066876250357225e+01,1.105126368180402530e+01
1.236067447842240696e+01,1.031128331304732093e+01
1.238068019434123990e+01,1.148184216385362078e+01
1.240068591026007461e+01,1.083007016177204385e+01
1.242069162617890754e+01,1.164847864901343399e+01
1.244069734209774225e+01,1.200019238350820139e+01
