angle,intensity
1.000000000000000000e+01,7.425762410103127209e+00
1.002000571591883471e+01,7.802151365081824608e+00
1.004001143183766764e+01,6.946727100563810708e+00
1.006001714775650235e+01,8.115512290735589218e+00
1.008002286367533529e+01,7.911089458333794511e+00
1.010002857959417000e+01,7.949833056088081662e+00
1.012003429551300293e+01,8.835922817630727621e+00
1.014004001143183764e+01,7.930027931706799649e+00
1.016004572735067235e+01,8.448806093301453046e+00
1.018005144326950528e+01,8.361519597405600024e+00
1.020005715918833999e+01,9.300800314561636029e+00
1.022006287510717293e+01,9.558265900073408261e+00
1.024006859102600764e+01,8.842157815568830515e+00
1.026007430694484057e+01,8.837162759069958184e+00
1.028008002286367528e+01,8.657639642519420420e+00
1.030008573878250999e+01,9.233074784508286115e+00
1.032009145470134293e+01,9.443915624697357458e+00
1.034009717062017764e+01,9.441112282611916484e+00
1.036010288653901057e+01,1.005276382916806099e+01
1.038010860245784528e+01,1.024154371779051331e+01
1.040011431837667999e+01,9.820829335336606292e+00
1.042012003429551292e+01,1.003186563400080189e+01
1.044012575021434763e+01,1.053067355012088413e+01
1.046013146613318057e+01,1.075407082170945650e+01
1.048013718205201528e+01,1.115131854839651737e+01
1.050014289797084821e+01,1.112338851093595338e+01
1.052014861388968292e+01,1.110520357936798597e+01
1.054015432980851585e+01,1.100143577276781492e+01
1.056016004572735056e+01,1.125161220312957511e+01
1.058016576164618527e+01,1.133015207196160645e+01
1.060017147756501821e+01,1.272646298539297938e+01
1.062017719348385292e+01,1.172816315634881335e+01
1.064018290940268585e+01,1.277757259168035908e+01
1.066018862532152056e+01,1.245570701698726168e+01
1.068019434124035527e+01,1.287616904861056355e+01
1.070020005715918820e+01,1.283097359449278230e+01
1.072020577307802292e+01,1.344282776311279193e+01
1.074021148899685585e+01,1.366912920404472942e+01
1.076021720491569056e+01,1.386376855904681449e+01
1.078022292083452349e+01,1.405341472006927894e+01
1.080022863675335820e+01,1.352465012599672711e+01
1.082023435267219291e+01,1.501673948502793188e+01
1.084024006859102585e+01,1.454437943129585342e+01
1.086024578450986056e+01,1.509168424403993924e+01
1.088025150042869349e+01,1.513392471995286570e+01
1.090025721634752820e+01,1.538074812592672913e+01
1.092026293226636113e+01,1.573665512783641418e+01
1.094026864818519584e+01,1.610855547128512555e+01
1.096027436410403055e+01,1.581383287559229345e+01
1.098028008002286349e+01,1.678144432663987118e+01
1.100028579594169820e+01,1.701010905784530536e+01
1.102029151186053113e+01,1.658190009612377125e+01
1.104029722777936584e+01,1.682614615802133784e+01
1.106030294369819877e+01,1.845928890430803548e+01
1.108030865961703348e+01,1.815596075827486189e+01
1.110031437553586819e+01,1.836270407524080639e+01
1.112032009145470113e+01,1.858338899991003856e+01
1.114032580737353584e+01,1.836264433833237320e+01
1.116033152329236877e+01,1.915614063538950518e+01
1.118033723921120348e+01,1.954131059453312602e+01
1.120034295513003642e+01,1.990731565171732953e+01
1.122034867104887113e+01,1.985982250730037535e+01
1.124035438696770584e+01,2.028231168433052289e+01
1.126036010288653877e+01,2.133773557694426870e+01
1.128036581880537348e+01,2.012769416010512202e+01
1.130037153472420641e+01,2.032951530465862788e+01
