angle,intensity
1.000000000000000000e+01,6.999532151036059524e+00
1.002000571591883471e+01,5.227321219028495669e+00
1.004001143183766764e+01,6.067391268644223068e+00
1.006001714775650235e+01,6.467946138171358328e+00
1.008002286367533529e+01,5.842250633721470798e+00
1.010002857959417000e+01,5.204291912105690088e+00
1.012003429551300293e+01,5.947417110660255801e+00
1.014004001143183764e+01,5.913282736002619444e+00
1.016004572735067235e+01,5.446718844598001930e+00
1.018005144326950528e+01,5.832498890999945118e+00
1.020005715918833999e+01,5.418054671402157574e+00
1.022006287510717293e+01,5.242499128550166532e+00
1.024006859102600764e+01,5.477206752143528590e+00
1.026007430694484057e+01,5.563917544156925743e+00
1.028008002286367528e+01,6.510947572670367833e+00
1.030008573878250999e+01,6.842838641352081197e+00
1.032009145470134293e+01,6.821034455863320467e+00
1.034009717062017764e+01,5.940421643095834092e+00
1.036010288653901057e+01,6.843605373905909062e+00
1.038010860245784528e+01,6.125847509661286772e+00
1.040011431837667999e+01,5.409338090902472196e+00
1.042012003429551292e+01,7.219239862323558299e+00
1.044012575021434763e+01,6.016876708320692657e+00
1.046013146613318057e+01,6.584428254232195243e+00
1.048013718205201528e+01,5.334555222184576451e+00
1.050014289797084821e+01,6.069936625576449529e+00
1.052014861388968292e+01,6.822879179156433160e+00
1.054015432980851585e+01,7.021070024391649511e+00
1.056016004572735056e+01,7.084525756512854322e+00
1.058016576164618527e+01,5.795052040694468332e+00
1.060017147756501821e+01,6.914059169162632301e+00
1.062017719348385292e+01,6.720117724671902160e+00
1.064018290940268585e+01,6.179320301773307378e+00
1.066018862532152056e+01,6.040646562257392382e+00
1.068019434124035527e+01,5.630574628444215080e+00
1.070020005715918820e+01,6.236791721043259962e+00
1.072020577307802292e+01,6.807013198073059712e+00
1.074021148899685585e+01,6.853046319652094098e+00
1.076021720491569056e+01,5.978879846483672544e+00
1.078022292083452349e+01,5.846125340300642570e+00
1.080022863675335820e+01,6.420641675916269442e+00
1.082023435267219291e+01,7.579680553182965852e+00
1.084024006859102585e+01,7.352292180113755293e+00
1.086024578450986056e+01,6.722138464676026715e+00
1.088025150042869349e+01,6.709447955636708372e+00
1.090025721634752820e+01,7.309266191393337664e+00
1.092026293226636113e+01,6.869345674319523809e+00
1.094026864818519584e+01,6.304575470353777966e+00
1.096027436410403055e+01,7.214168525243731978e+00
1.098028008002286349e+01,7.594129255444078019e+00
1.100028579594169820e+01,6.626343141097720491e+00
1.102029151186053113e+01,7.009678498791565460e+00
1.104029722777936584e+01,7.117603679258155402e+00
1.106030294369819877e+01,7.689925174608258196e+00
1.108030865961703348e+01,6.864498854797602689e+00
1.110031437553586819e+01,6.777649161619211604e+00
1.112032009145470113e+01,7.193170685859309188e+00
1.114032580737353584e+01,6.765042291836373067e+00
1.116033152329236877e+01,7.139174940618617349e+00
1.118033723921120348e+01,6.839984200040288620e+00
1.120034295513003642e+01,6.550046724860886016e+00
1.122034867104887113e+01,6.945890234289041842e+00
1.124035438696770584e+01,7.185897666970683773e+00
1.126036010288653877e+01,6.863333417646058976e+00
1.128036581880537348e+01,7.872725520124907561e+00
1.130037153472420641e+01,6.678896117006204669e+00
1.132037725064304112e+01,7.458348951694833140e+00
1.134038296656187583e+01,7.761556540623335998e+00
1.136038868248070877e+01,8.099566805586631446e+00
1.138039439839954348e+01,7.005123749589923676e+00
1.140040011431837641e+01,8.272001335066342165e+00
1.142040583023721112e+01,6.659172132420263068e+00
1.144041154615604405e+01,7.082930088398406987e+00
1.146041726207487876e+01,7.867486389851878315e+00
1.148042297799371170e+01,8.039757627894905667e+00
1.150042869391254641e+01,8.757276402185770081e+00
1.152043440983138112e+01,7.104879152340608961e+00
1.154044012575021405e+01,8.817914941952283314e+00
1.156044584166904876e+01,7.301205739858908750e+00
1.158045155758788169e+01,7.150887685952743489e+00
1.160045727350671640e+01,7.290321321239662034e+00
1.162046298942555111e+01,8.265421910668301564e+00
1.164046870534438405e+01,7.808738289761687490e+00
1.166047442126321876e+01,7.866421682726945086e+00
1.168048013718205169e+01,7.811945955409042242e+00
1.170048585310088640e+01,7.589221271641956257e+00
1.172049156901971934e+01,8.340682138155441905e+00
1.174049728493855405e+01,8.170897330116055457e+00
1.176050300085738698e+01,8.930107623237976355e+00
1.178050871677622169e+01,9.031233331189509883e+00
1.180051443269505640e+01,8.368154386700863867e+00
1.182052014861388933e+01,8.360353547199141033e+00
1.184052586453272404e+01,8.256011607827476340e+00
