angle,intensity
1.000000000000000000e+01,3.033295615523264654e+00
1.002000571591883471e+01,4.120742108278206750e+00
1.004001143183766764e+01,3.089474986677357649e+00
1.006001714775650235e+01,3.047093751446233512e+00
1.008002286367533529e+01,4.273765234382770117e+00
1.010002857959417000e+01,3.621884409455355502e+00
1.012003429551300293e+01,4.158178544708087010e+00
1.014004001143183764e+01,3.285659401143290026e+00
1.016004572735067235e+01,2.934466699769014753e+00
1.018005144326950528e+01,3.352000294506579436e+00
1.020005715918833999e+01,3.268308615736314593e+00
1.022006287510717293e+01,2.890818520572281614e+00
1.024006859102600764e+01,3.675452796686831114e+00
1.026007430694484057e+01,4.053117599994780385e+00
1.028008002286367528e+01,3.359192745970056126e+00
1.030008573878250999e+01,3.807908564645879679e+00
1.032009145470134293e+01,3.744372777547771314e+00
1.034009717062017764e+01,3.761630790017918891e+00
1.036010288653901057e+01,3.693593946836969177e+00
1.038010860245784528e+01,3.477245960412580938e+00
1.040011431837667999e+01,3.341461066402272806e+00
1.042012003429551292e+01,3.452013889355938669e+00
1.044012575021434763e+01,3.899236211910227290e+00
1.046013146613318057e+01,3.222734579851842085e+00
1.048013718205201528e+01,3.440725784574527157e+00
1.050014289797084821e+01,3.763160522573032463e+00
1.052014861388968292e+01,3.836998232963410693e+00
1.054015432980851585e+01,3.311507066937897648e+00
1.056016004572735056e+01,4.226238012874634187e+00
1.058016576164618527e+01,3.266003607380339346e+00
1.060017147756501821e+01,4.055420404090714470e+00
1.062017719348385292e+01,3.544912646891413832e+00
1.064018290940268585e+01,3.414492079292132942e+00
1.066018862532152056e+01,3.118369034590927402e+00
1.068019434124035527e+01,2.999644340795367903e+00
1.070020005715918820e+01,3.899544772592978603e+00
1.072020577307802292e+01,4.273491908796302141e+00
1.074021148899685585e+01,3.055583616610707764e+00
1.076021720491569056e+01,3.502530434268082082e+00
1.078022292083452349e+01,3.426025810257196103e+00
1.080022863675335820e+01,3.755547213397071094e+00
1.082023435267219291e+01,3.716570111031554546e+00
1.084024006859102585e+01,4.121955087893269365e+00
1.086024578450986056e+01,3.401998305150848001e+00
1.088025150042869349e+01,3.255240974540126508e+00
1.090025721634752820e+01,3.600417093058277729e+00
1.092026293226636113e+01,4.037249743810960467e+00
1.094026864818519584e+01,3.693088701356278314e+00
1.096027436410403055e+01,3.511217764548077103e+00
1.098028008002286349e+01,3.010142980377023214e+00
1.100028579594169820e+01,3.158113556708561642e+00
1.102029151186053113e+01,3.469498247319108053e+00
1.104029722777936584e+01,3.350297340973131810e+00
1.106030294369819877e+01,4.077590737002394938e+00
1.108030865961703348e+01,3.344183948418522068e+00
1.110031437553586819e+01,3.856680560866129426e+00
1.112032009145470113e+01,3.634634294785478836e+00
1.114032580737353584e+01,3.274701250653341056e+00
1.116033152329236877e+01,3.857484456265250827e+00
1.118033723921120348e+01,3.297305729509163008e+00
1.120034295513003642e+01,3.919950462146439385e+00
1.122034867104887113e+01,4.027261291351204697e+00
1.124035438696770584e+01,3.746491641471986433e+00
1.126036010288653877e+01,3.639376662906872006e+00
1.128036581880537348e+01,4.125914065995351265e+00
1.130037153472420641e+01,3.252399768345524578e+00
1.132037725064304112e+01,3.571123073384272484e+00
1.134038296656187583e+01,3.240095340472591623e+00
1.136038868248070877e+01,3.751943052633230913e+00
1.138039439839954348e+01,3.293466486109560609e+00
1.140040011431837641e+01,4.130703638152543711e+00
1.142040583023721112e+01,3.773513996757074551e+00
1.144041154615604405e+01,3.727989478709273996e+00
1.146041726207487876e+01,4.348388345004826405e+00
1.148042297799371170e+01,3.636773200528269356e+00
1.150042869391254641e+01,3.812446633849042144e+00
1.152043440983138112e+01,3.392962688040142893e+00
1.154044012575021405e+01,3.563380767765137236e+00
1.156044584166904876e+01,2.948988692959292557e+00
1.158045155758788169e+01,3.383946136968014606e+00
1.160045727350671640e+01,3.702323632170023693e+00
1.162046298942555111e+01,4.303739421404482179e+00
1.164046870534438405e+01,3.703990598756070174e+00
1.166047442126321876e+01,3.661948505042925017e+00
1.168048013718205169e+01,3.799493771592023617e+00
1.170048585310088640e+01,3.384797194309145940e+00
1.172049156901971934e+01,4.783545558102518136e+00
1.174049728493855405e+01,3.207778437451288767e+00
1.176050300085738698e+01,4.439824267406940805e+00
1.178050871677622169e+01,4.005860918220805367e+00
1.180051443269505640e+01,4.250854746395813066e+00
1.182052014861388933e+01,4.314591333182349331e+00
1.184052586453272404e+01,3.360510078556924185e+00
1.186053158045155698e+01,3.235467457865557783e+00
1.188053729637039169e+01,4.161996885401311630e+00
1.190054301228922640e+01,3.581861824346727730e+00
1.192054872820805933e+01,4.410489947534313337e+00
1.194055444412689404e+01,4.250914179153356898e+00
1.196056016004572697e+01,4.742474669604244575e+00
1.198056587596456168e+01,4.497370177131636559e+00
1.200057159188339639e+01,3.452998264695799957e+00
1.202057730780222933e+01,4.257703314563442198e+00
1.204058302372106226e+01,4.750909389814858663e+00
1.206058873963989697e+01,4.924460746058497485e+00
1.208059445555873168e+01,4.583142942070413284e+00
1.210060017147756461e+01,4.370635981930564462e+00
1.212060588739639932e+01,4.207680135682140943e+00
1.214061160331523226e+01,3.926936188841223530e+00
1.216061731923406697e+01,4.432467557052272689e+00
1.218062303515290168e+01,5.346928681963753149e+00
1.220062875107173461e+01,3.921927793275096441e+00
1.222063446699056932e+01,4.903616146718753122e+00
1.224064018290940226e+01,4.202066978926985996e+00
1.226064589882823697e+01,5.279430143050824142e+00
1.228065161474707168e+01,5.560983649154867869e+00
1.230065733066590461e+01,5.153415498210789814e+00
1.232066304658473754e+01,5.240601676657402841e+00
1.234066876250357225e+01,4.690038967152970528e+00
1.236067447842240696e+01,4.874524264271640206e+00
1.238068019434123990e+01,5.592366789542835726e+00
1.240068591026007461e+01,5.494344474925561883e+00
1.242069162617890754e+01,5.175987181245607083e+00
1.244069734209774225e+01,6.364560856105795139e+00
1.246070305801657696e+01,6.151102719584585543e+00
1.248070877393540989e+01,6.011649709020209009e+00
1.250071448985424460e+01,5.324473924323866569e+00
1.252072020577307754e+01,6.092471351652876344e+00
1.254072592169191225e+01,6.606654285406579064e+00
1.256073163761074696e+01,6.714531609121900502e+00
1.258073735352957989e+01,6.903534243099024081e+00
1.260074306944841460e+01,7.072035556807640511e+00
1.262074878536724754e+01,6.813963087288277265e+00
1.264075450128608225e+01,7.739961694423929117e+00
1.266076021720491518e+01,7.406149800040989106e+00
1.268076593312374989e+01,7.769054973277680354e+00
1.270077164904258282e+01,7.459062725427444640e+00
1.272077736496141753e+01,8.522757629645852262e+00
1.274078308088025224e+01,8.708658824695794110e+00
1.276078879679908518e+01,8.732251411929649265e+00
1.278079451271791989e+01,8.279066189837264389e+00
1.280080022863675282e+01,9.038779953543134127e+00
1.282080594455558753e+01,9.005813293421560672e+00
1.284081166047442224e+01,1.027541244406850041e+01
1.286081737639325517e+01,9.419371552729097985e+00
1.288082309231208988e+01,9.432786670330061796e+00
1.290082880823092282e+01,1.095253287749078375e+01
1.292083452414975753e+01,1.087539838131353065e+01
1.294084024006859224e+01,1.089293838600866593e+01
1.296084595598742517e+01,1.159032363424104517e+01
1.298085167190625810e+01,1.134184771899638022e+01
