angle,intensity
1.000000000000000000e+01,1.428609367841414013e+00
1.002000571591883471e+01,1.073099962846099764e+00
1.004001143183766764e+01,1.506334576846050100e+00
1.006001714775650235e+01,1.159284166528733451e+00
1.008002286367533529e+01,8.208497061997565014e-01
1.010002857959417000e+01,1.209280294920058285e+00
1.012003429551300293e+01,1.182894222417426588e+00
1.014004001143183764e+01,1.017391311674969323e+00
1.016004572735067235e+01,1.275933412166617487e+00
1.018005144326950528e+01,1.272693552208551848e+00
1.020005715918833999e+01,2.005142242974943034e+00
1.022006287510717293e+01,8.892326045422629388e-01
1.024006859102600764e+01,1.296403288953680288e+00
1.026007430694484057e+01,8.507856919244460858e-01
1.028008002286367528e+01,3.649331561902593446e-01
1.030008573878250999e+01,7.129411675306335239e-01
1.032009145470134293e+01,8.583968184845229832e-01
1.034009717062017764e+01,1.240626629981505635e+00
1.036010288653901057e+01,1.557476222586479331e+00
1.038010860245784528e+01,3.641916752190189621e-01
1.040011431837667999e+01,1.290209192222600887e+00
1.042012003429551292e+01,1.224712128516276533e+00
1.044012575021434763e+01,1.430316304685587125e+00
1.046013146613318057e+01,1.228765250691914224e+00
1.048013718205201528e+01,6.748359665408264485e-01
1.050014289797084821e+01,1.678920986330498799e+00
1.052014861388968292e+01,1.204774625819240441e+00
1.054015432980851585e+01,1.900784269715573460e+00
1.056016004572735056e+01,7.587594245706794638e-01
1.058016576164618527e+01,1.112167974771350654e+00
1.060017147756501821e+01,1.404390482900904402e+00
1.062017719348385292e+01,5.948104277340223733e-01
1.064018290940268585e+01,1.550139571401079497e+00
1.066018862532152056e+01,1.045813709850782480e+00
1.068019434124035527e+01,6.339241726973213753e-01
1.070020005715918820e+01,1.238692346162416413e+00
1.072020577307802292e+01,1.491444107834149602e+00
1.074021148899685585e+01,7.075049870396228346e-01
1.076021720491569056e+01,7.860460140351681613e-01
1.078022292083452349e+01,1.537525567468136067e+00
1.080022863675335820e+01,8.417494320183344092e-01
1.082023435267219291e+01,1.270964390691370793e+00
1.084024006859102585e+01,6.252404957278927533e-01
1.086024578450986056e+01,1.063766427536147141e+00
1.088025150042869349e+01,1.627163634509467327e+00
1.090025721634752820e+01,2.115116689747527090e+00
1.092026293226636113e+01,1.813790928175141648e+00
1.094026864818519584e+01,2.090548360308170484e+00
1.096027436410403055e+01,1.354008211061698219e+00
1.098028008002286349e+01,1.764295899514176869e+00
1.100028579594169820e+01,1.328035891449332873e+00
1.102029151186053113e+01,9.159974714098828574e-01
1.104029722777936584e+01,1.325454666873318921e+00
1.106030294369819877e+01,1.974355646288828536e+00
1.108030865961703348e+01,1.860558198791783635e+00
1.110031437553586819e+01,9.639995912646468490e-01
1.112032009145470113e+01,2.105266843763804907e+00
1.114032580737353584e+01,1.014188257940151772e+00
1.116033152329236877e+01,1.591184964133622426e+00
1.118033723921120348e+01,9.237143592985646023e-01
1.120034295513003642e+01,1.463164245922727202e+00
1.122034867104887113e+01,1.175660487338114013e+00
1.124035438696770584e+01,1.326771635519831127e+00
1.126036010288653877e+01,8.455369532623970841e-01
1.128036581880537348e+01,2.177663122298690190e+00
1.130037153472420641e+01,2.176452805174568628e+00
1.132037725064304112e+01,1.347611851033158281e+00
1.134038296656187583e+01,1.987609194587427464e+00
1.136038868248070877e+01,1.083111883930319319e+00
1.138039439839954348e+01,2.207054703128317641e+00
1.140040011431837641e+01,1.907487795420366172e+00
1.142040583023721112e+01,1.720338206875602793e+00
1.144041154615604405e+01,1.615940136602274091e+00
1.146041726207487876e+01,1.791296085543280903e+00
1.148042297799371170e+01,2.385730177219130166e+00
1.150042869391254641e+01,1.390511822230602990e+00
1.152043440983138112e+01,1.761596211896441222e+00
1.154044012575021405e+01,1.089330258708250065e+00
1.156044584166904876e+01,2.294170860393924372e+00
1.158045155758788169e+01,1.564120631930996819e+00
1.160045727350671640e+01,1.616028213431006666e+00
1.162046298942555111e+01,9.992238764251162308e-01
1.164046870534438405e+01,1.415191231446576658e+00
1.166047442126321876e+01,1.535754608920344211e+00
1.168048013718205169e+01,1.881678016690975674e+00
1.170048585310088640e+01,2.279929222940265454e+00
1.172049156901971934e+01,1.338557423766478571e+00
1.174049728493855405e+01,1.803124655515723873e+00
1.176050300085738698e+01,2.434867394212168357e+00
1.178050871677622169e+01,2.094695874066162755e+00
1.180051443269505640e+01,1.816984757634196423e+00
1.182052014861388933e+01,1.635470488629316099e+00
1.184052586453272404e+01,1.646633101099217678e+00
1.186053158045155698e+01,1.782832672138129126e+00
1.188053729637039169e+01,1.554838262173636076e+00
1.190054301228922640e+01,2.516857564724729102e+00
1.192054872820805933e+01,2.010408071686356379e+00
1.194055444412689404e+01,2.106174180217029956e+00
1.196056016004572697e+01,2.101397359540089216e+00
1.198056587596456168e+01,1.902703483049073885e+00
1.200057159188339639e+01,2.018990186347554783e+00
1.202057730780222933e+01,1.408036150776713402e+00
1.204058302372106226e+01,2.523221636304616933e+00
1.206058873963989697e+01,1.965751970505766666e+00
1.208059445555873168e+01,1.983473867264986978e+00
1.210060017147756461e+01,2.218880250369279494e+00
1.212060588739639932e+01,2.443850590990664706e+00
1.214061160331523226e+01,1.634403611342014173e+00
1.216061731923406697e+01,1.547947512152968219e+00
1.218062303515290168e+01,1.886412378055617234e+00
1.220062875107173461e+01,2.181125291546508915e+00
1.222063446699056932e+01,2.533440471971074359e+00
1.224064018290940226e+01,1.615194119249246718e+00
1.226064589882823697e+01,2.332630231211588079e+00
1.228065161474707168e+01,1.748105527905023493e+00
1.230065733066590461e+01,2.469845610133833969e+00
1.232066304658473754e+01,1.971879486957484051e+00
1.234066876250357225e+01,1.732461446018632056e+00
1.236067447842240696e+01,2.554927426904772148e+00
1.238068019434123990e+01,2.100128281091842020e+00
1.240068591026007461e+01,2.624199952348744702e+00
1.242069162617890754e+01,1.871358480175770334e+00
1.244069734209774225e+01,1.692421390211767740e+00
1.246070305801657696e+01,1.606248027433929249e+00
1.248070877393540989e+01,2.676726095027825991e+00
1.250071448985424460e+01,2.661031492294207546e+00
1.252072020577307754e+01,2.189971411552880554e+00
1.254072592169191225e+01,2.208595509984259131e+00
1.256073163761074696e+01,2.536199777848389125e+00
1.258073735352957989e+01,2.603818905234482450e+00
1.260074306944841460e+01,2.461680808092998163e+00
1.262074878536724754e+01,2.853508050211338798e+00
1.264075450128608225e+01,2.962437845143456538e+00
1.266076021720491518e+01,2.034223958729040493e+00
1.268076593312374989e+01,2.550427764894246607e+00
1.270077164904258282e+01,3.068835438994457210e+00
1.272077736496141753e+01,2.869420864655130465e+00
1.274078308088025224e+01,2.552577362945172013e+00
1.276078879679908518e+01,2.966226298194328148e+00
1.278079451271791989e+01,2.903247268515224633e+00
1.280080022863675282e+01,2.970276942618437221e+00
1.282080594455558753e+01,3.024592575420497198e+00
1.284081166047442224e+01,2.621648401746120349e+00
1.286081737639325517e+01,4.093687075882915138e+00
1.288082309231208988e+01,3.898873547447922139e+00
1.290082880823092282e+01,3.965821035584404797e+00
1.292083452414975753e+01,4.242385174933772873e+00
1.294084024006859224e+01,3.058818833777479984e+00
1.296084595598742517e+01,3.395471977525194696e+00
1.298085167190625810e+01,3.305262301980624429e+00
1.300085738782509281e+01,4.036166618641260584e+00
1.302086310374392752e+01,4.697757347875150202e+00
1.304086881966276046e+01,4.680580402139966623e+00
1.306087453558159517e+01,4.814354127626916835e+00
1.308088025150042810e+01,4.173497578043367184e+00
1.310088596741926281e+01,3.979487887599627349e+00
1.312089168333809752e+01,4.886165542258527950e+00
1.314089739925693046e+01,5.097439697515789625e+00
1.316090311517576517e+01,4.522659839102836976e+00
1.318090883109459810e+01,4.699312077362435502e+00
1.320091454701343281e+01,5.359160353105316688e+00
1.322092026293226752e+01,4.994242231264919063e+00
1.324092597885110045e+01,5.107025210027739348e+00
1.326093169476993339e+01,5.602615451410605019e+00
1.328093741068876810e+01,5.878192023527725851e+00
1.330094312660760281e+01,5.635818731899849610e+00
1.332094884252643574e+01,5.983078366629595912e+00
1.334095455844527045e+01,5.641647991489257663e+00
1.336096027436410338e+01,6.740754573537320660e+00
1.338096599028293809e+01,5.838082615260530517e+00
1.340097170620177280e+01,6.167000322331944062e+00
1.342097742212060574e+01,7.050105185090790094e+00
1.344098313803944045e+01,6.482517904005495879e+00
1.346098885395827338e+01,7.377160574334505228e+00
1.348099456987710809e+01,7.063315436814645132e+00
1.350100028579594280e+01,7.909451029581144432e+00
1.352100600171477573e+01,7.189143703360544535e+00
1.354101171763361044e+01,7.788320227935177087e+00
1.356101743355244338e+01,7.324840146445999345e+00
1.358102314947127809e+01,7.526029660272060440e+00
1.360102886539011102e+01,8.678724804884245358e+00
1.362103458130894573e+01,8.768603741203957469e+00
1.364104029722777867e+01,9.033264920502354300e+00
1.366104601314661338e+01,8.860692505941473840e+00
1.368105172906544809e+01,1.007302663240361795e+01
1.370105744498428102e+01,9.749459756014665857e+00
1.372106316090311573e+01,9.715598443081647773e+00
1.374106887682194866e+01,9.902982732394519871e+00
1.376107459274078337e+01,9.979688291635502750e+00
1.378108030865961808e+01,1.065652071585256699e+01
1.380108602457845102e+01,1.094032886589921638e+01
1.382109174049728573e+01,1.168503127440375522e+01
1.384109745641611866e+01,1.119634700963331930e+01
1.386110317233495337e+01,1.124288597575536741e+01
1.388110888825378808e+01,1.165682714117148144e+01
1.390111460417262101e+01,1.250062224369126440e+01
1.392112032009145395e+01,1.296814100332777997e+01
1.394112603601028866e+01,1.265377273948077530e+01
1.396113175192912337e+01,1.320227988750337644e+01
1.398113746784795630e+01,1.374594092159783187e+01
1.400114318376679101e+01,1.442337717494656424e+01
1.402114889968562395e+01,1.400134024170763780e+01
1.404115461560445866e+01,1.451980353842330729e+01
1.406116033152329337e+01,1.567649664354739159e+01
1.408116604744212630e+01,1.594757841626985950e+01
1.410117176336095923e+01,1.572965531893231805e+01
1.412117747927979394e+01,1.645735678897213461e+01
1.414118319519862865e+01,1.749449465632512357e+01
1.416118891111746336e+01,1.708681982635079066e+01
1.418119462703629630e+01,1.852343663258650608e+01
1.420120034295512923e+01,1.822212013899575211e+01
1.422120605887396394e+01,1.826825249589316158e+01
1.424121177479279865e+01,1.923601740020279038e+01
1.426121749071163336e+01,1.973334160920337510e+01
1.428122320663046629e+01,2.035307951811321558e+01
1.430122892254929923e+01,2.048444986550767055e+01
1.432123463846813394e+01,2.133081308508169727e+01
1.434124035438696865e+01,2.173377783866640911e+01
1.436124607030580158e+01,2.188249463304229181e+01
1.438125178622463629e+01,2.307124086625054105e+01
1.440125750214346922e+01,2.392868390095249964e+01
1.442126321806230393e+01,2.341709499634153957e+01
1.444126893398113864e+01,2.449815279194442752e+01
1.446127464989997158e+01,2.485159384476290967e+01
1.448128036581880451e+01,2.479573160714443247e+01
1.450128608173763922e+01,2.534612750453034735e+01
1.452129179765647393e+01,2.650928009387894591e+01
1.454129751357530864e+01,2.680250240623739444e+01
1.456130322949414158e+01,2.685509084786630751e+01
1.458130894541297451e+01,2.721201677024673771e+01
1.460131466133180922e+01,2.736130869509596764e+01
1.462132037725064393e+01,2.746849955121625442e+01
1.464132609316947686e+01,2.716055747258860720e+01
1.466133180908831157e+01,2.788318970617718051e+01
1.468133752500714451e+01,2.837775054467845948e+01
1.470134324092597922e+01,2.740969873074138974e+01
1.472134895684481393e+01,2.711643306241227691e+01
1.474135467276364686e+01,2.650095545584671441e+01
1.476136038868247979e+01,2.541184525353694212e+01
1.478136610460131450e+01,2.445484140528181527e+01
1.480137182052014921e+01,2.356654987342729513e+01
1.482137753643898392e+01,2.291491209788647154e+01
1.484138325235781686e+01,2.113701259215881123e+01
1.486138896827664979e+01,2.023657157511341964e+01
1.488139468419548450e+01,1.793321958866086518e+01
1.490140040011431921e+01,1.646583216121546656e+01
1.492140611603315392e+01,1.620936601041482561e+01
1.494141183195198685e+01,1.409488940174648519e+01
1.496141754787081979e+01,1.279953851161606870e+01
1.498142326378965450e+01,1.098390119894577666e+01
1.500142897970848921e+01,1.020759029648800720e+01
1.502143469562732214e+01,9.139656628672295113e+00
1.504144041154615508e+01,8.240427133683162708e+00
1.506144612746498979e+01,6.947062185714443672e+00
1.508145184338382450e+01,5.753812822076421085e+00
1.510145755930265921e+01,5.918550613764201884e+00
1.512146327522149214e+01,4.891937942663625805e+00
1.514146899114032507e+01,4.368422875781638126e+00
1.516147470705915978e+01,4.648817643645079656e+00
1.518148042297799449e+01,4.313400599011708358e+00
1.520148613889682920e+01,4.940075478028833622e+00
1.522149185481566214e+01,3.919466043260313448e+00
1.524149757073449507e+01,3.537569734496612828e+00
1.526150328665332978e+01,4.114106877790976391e+00
1.528150900257216449e+01,3.941517604100110983e+00
1.530151471849099742e+01,3.481475651962655071e+00
1.532152043440983036e+01,4.459224143471057111e+00
1.534152615032866507e+01,3.268239807094310390e+00
1.536153186624749978e+01,3.321818074403735999e+00
1.538153758216633449e+01,2.872211804670772750e+00
1.540154329808516742e+01,3.464836200575495795e+00
1.542154901400400036e+01,2.738946161508317267e+00
1.544155472992283507e+01,3.555017885180593584e+00
1.546156044584166978e+01,3.693949586735888690e+00
1.548156616176050449e+01,4.127072113572074485e+00
1.550157187767933742e+01,3.224399239308789689e+00
1.552157759359817035e+01,3.962651712282760919e+00
1.554158330951700506e+01,3.508887959342409602e+00
1.556158902543583977e+01,3.635574803101008001e+00
