angle,intensity
1.000000000000000000e+01,7.671920671209294662e-01
1.002000571591883471e+01,1.660016171280173758e+00
1.004001143183766764e+01,2.233116852815861364e+00
1.006001714775650235e+01,1.602048165063333585e+00
1.008002286367533529e+01,1.718631640546710804e+00
1.010002857959417000e+01,2.666815918655710771e+00
1.012003429551300293e+01,2.165882978419150007e+00
1.014004001143183764e+01,2.514648946553929676e+00
1.016004572735067235e+01,2.476761290129613879e+00
1.018005144326950528e+01,9.657124285336358138e-01
1.020005715918833999e+01,1.771556822366841644e+00
1.022006287510717293e+01,1.720687372551580108e+00
1.024006859102600764e+01,1.258007064549574672e+00
1.026007430694484057e+01,1.157068389689208665e+00
1.028008002286367528e+01,1.852247992931256526e+00
1.030008573878250999e+01,2.591551153581353351e+00
1.032009145470134293e+01,2.480372438822415315e+00
1.034009717062017764e+01,2.549435442139492025e+00
1.036010288653901057e+01,2.518740688630552338e+00
1.038010860245784528e+01,3.132850598100505923e+00
1.040011431837667999e+01,2.148843550059857055e+00
1.042012003429551292e+01,2.990000150961447112e+00
1.044012575021434763e+01,2.147997400399868084e+00
1.046013146613318057e+01,1.744527308477769711e+00
1.048013718205201528e+01,1.878935479774761275e+00
1.050014289797084821e+01,1.611820365767167917e+00
1.052014861388968292e+01,1.764597779229824193e+00
1.054015432980851585e+01,2.879494593451877194e+00
1.056016004572735056e+01,1.979600103803374811e+00
1.058016576164618527e+01,2.467389515403084044e+00
1.060017147756501821e+01,3.688200881730860914e+00
1.062017719348385292e+01,2.345903132461391483e+00
1.064018290940268585e+01,3.677905196203051119e+00
1.066018862532152056e+01,3.851128398441733935e+00
1.068019434124035527e+01,3.385166019409578286e+00
1.070020005715918820e+01,3.468325583035452908e+00
1.072020577307802292e+01,2.698941502681654114e+00
1.074021148899685585e+01,3.236641662516105633e+00
1.076021720491569056e+01,4.064002352354301628e+00
1.078022292083452349e+01,4.094488506188587174e+00
1.080022863675335820e+01,3.181822346014361980e+00
1.082023435267219291e+01,3.925693631620050361e+00
1.084024006859102585e+01,3.445109118737597509e+00
1.086024578450986056e+01,3.820952010575759505e+00
1.088025150042869349e+01,3.449182287248627521e+00
1.090025721634752820e+01,3.208294304491994264e+00
1.092026293226636113e+01,3.861681474095258526e+00
1.094026864818519584e+01,4.158934308112283595e+00
1.096027436410403055e+01,4.832010324499997900e+00
1.098028008002286349e+01,4.319043694903430541e+00
1.100028579594169820e+01,4.578404928878466507e+00
1.102029151186053113e+01,3.750808515693480505e+00
1.104029722777936584e+01,3.400978895060391416e+00
1.106030294369819877e+01,3.694374204873096534e+00
1.108030865961703348e+01,4.941558061254940348e+00
1.110031437553586819e+01,4.337851003593646837e+00
1.112032009145470113e+01,3.929067667124597651e+00
1.114032580737353584e+01,5.214357552735441992e+00
1.116033152329236877e+01,4.547409003021186003e+00
1.118033723921120348e+01,5.673454363575056725e+00
1.120034295513003642e+01,4.346942862782065653e+00
1.122034867104887113e+01,5.967684937496997577e+00
1.124035438696770584e+01,5.437556432074264201e+00
1.126036010288653877e+01,6.444314753430584908e+00
1.128036581880537348e+01,5.421455541993691618e+00
1.130037153472420641e+01,5.902705938767447869e+00
1.132037725064304112e+01,6.439195752369465175e+00
1.134038296656187583e+01,5.731548454244341784e+00
1.136038868248070877e+01,6.300616620219045672e+00
1.138039439839954348e+01,7.327531056308209223e+00
1.140040011431837641e+01,7.075945742641884806e+00
1.142040583023721112e+01,7.174321872401509204e+00
1.144041154615604405e+01,7.626214376233273917e+00
1.146041726207487876e+01,7.879677588647864717e+00
1.148042297799371170e+01,8.157263119032567289e+00
1.150042869391254641e+01,6.804244596271725953e+00
1.152043440983138112e+01,7.039374776400333822e+00
1.154044012575021405e+01,8.042259890980313131e+00
1.156044584166904876e+01,7.773369444703876141e+00
1.158045155758788169e+01,7.441894892018054541e+00
1.160045727350671640e+01,8.053619634764775270e+00
1.162046298942555111e+01,9.150258271084725337e+00
1.164046870534438405e+01,8.558586546338101897e+00
1.166047442126321876e+01,8.998670299278407114e+00
1.168048013718205169e+01,9.234261224502139598e+00
1.170048585310088640e+01,8.698234405002185810e+00
1.172049156901971934e+01,1.005379271453089807e+01
1.174049728493855405e+01,1.014661624101044346e+01
1.176050300085738698e+01,1.064598518530275584e+01
1.178050871677622169e+01,1.131566383254423158e+01
1.180051443269505640e+01,9.964054811104302800e+00
1.182052014861388933e+01,1.169165242926775683e+01
1.184052586453272404e+01,1.159611109094254289e+01
1.186053158045155698e+01,1.241486646375264158e+01
1.188053729637039169e+01,1.239250091428701239e+01
1.190054301228922640e+01,1.233795635970582971e+01
1.192054872820805933e+01,1.200535546389517805e+01
1.194055444412689404e+01,1.304649989169933200e+01
1.196056016004572697e+01,1.363477670052896507e+01
1.198056587596456168e+01,1.342974438376379354e+01
1.200057159188339639e+01,1.444595265874820278e+01
1.202057730780222933e+01,1.380661770999202531e+01
1.204058302372106226e+01,1.359063713767842252e+01
1.206058873963989697e+01,1.508311005360038237e+01
1.208059445555873168e+01,1.421549462767826277e+01
1.210060017147756461e+01,1.545729152915420990e+01
1.212060588739639932e+01,1.611036516744893277e+01
1.214061160331523226e+01,1.609624797332820734e+01
1.216061731923406697e+01,1.730177297241497314e+01
1.218062303515290168e+01,1.728720955605709619e+01
1.220062875107173461e+01,1.644807170534748408e+01
1.222063446699056932e+01,1.835735490934165881e+01
1.224064018290940226e+01,1.897559703864384417e+01
1.226064589882823697e+01,1.877069175614827046e+01
1.228065161474707168e+01,1.831721449857576900e+01
1.230065733066590461e+01,1.858544099463406241e+01
1.232066304658473754e+01,2.056612413196003075e+01
1.234066876250357225e+01,1.963951726475826121e+01
1.236067447842240696e+01,1.996434635788248357e+01
1.238068019434123990e+01,2.067580819577185380e+01
1.240068591026007461e+01,2.271769921380950663e+01
1.242069162617890754e+01,2.250078422484959262e+01
1.244069734209774225e+01,2.342511588419631607e+01
1.246070305801657696e+01,2.364967944840262959e+01
1.248070877393540989e+01,2.359080419346027568e+01
1.250071448985424460e+01,2.431419048937937077e+01
1.252072020577307754e+01,2.563517385847544006e+01
1.254072592169191225e+01,2.525449420217349683e+01
1.256073163761074696e+01,2.653328431001625631e+01
1.258073735352957989e+01,2.742762054956155282e+01
1.260074306944841460e+01,2.839953198822320246e+01
1.262074878536724754e+01,2.804795106640541036e+01
1.264075450128608225e+01,2.939290132257086086e+01
1.266076021720491518e+01,2.933308191605653192e+01
1.268076593312374989e+01,2.928578196202193951e+01
1.270077164904258282e+01,3.129347958838675936e+01
1.272077736496141753e+01,3.204420576486043615e+01
1.274078308088025224e+01,3.143133518231055845e+01
1.276078879679908518e+01,3.239807711474919216e+01
1.278079451271791989e+01,3.220898726640513132e+01
1.280080022863675282e+01,3.278790862185950772e+01
1.282080594455558753e+01,3.325496589207492093e+01
1.284081166047442224e+01,3.414333407298207135e+01
1.286081737639325517e+01,3.423737649944273898e+01
1.288082309231208988e+01,3.585153398034056949e+01
1.290082880823092282e+01,3.534216732597106159e+01
1.292083452414975753e+01,3.510232601291941990e+01
1.294084024006859224e+01,3.603480587463584328e+01
1.296084595598742517e+01,3.658069800800700477e+01
1.298085167190625810e+01,3.655007366252764456e+01
1.300085738782509281e+01,3.581972305408278601e+01
1.302086310374392752e+01,3.440314722727377728e+01
1.304086881966276046e+01,3.517981886589566898e+01
1.306087453558159517e+01,3.333276128129876525e+01
1.308088025150042810e+01,3.355888711085618326e+01
1.310088596741926281e+01,3.179200280181197869e+01
1.312089168333809752e+01,3.089470010636972930e+01
