angle,intensity
1.000000000000000000e+01,5.349715335938649119e+00
1.002000571591883471e+01,6.840094455343693092e+00
1.004001143183766764e+01,6.197493008037381124e+00
1.006001714775650235e+01,5.484767695152529043e+00
1.008002286367533529e+01,5.799697420346713983e+00
1.010002857959417000e+01,6.168560425319896012e+00
1.012003429551300293e+01,5.434970930393680177e+00
1.014004001143183764e+01,6.379964005605527788e+00
1.016004572735067235e+01,5.596471848765743218e+00
1.018005144326950528e+01,6.303415994852335835e+00
1.020005715918833999e+01,6.315337377137289820e+00
1.022006287510717293e+01,6.469152212614435626e+00
1.024006859102600764e+01,6.309094726135979769e+00
1.026007430694484057e+01,6.046410070761119471e+00
1.028008002286367528e+01,5.683928894542715327e+00
1.030008573878250999e+01,6.601271185730597679e+00
1.032009145470134293e+01,6.105753260716729969e+00
1.034009717062017764e+01,6.066979835546579380e+00
1.036010288653901057e+01,5.814891010657496473e+00
1.038010860245784528e+01,5.833697411650245357e+00
1.040011431837667999e+01,6.710453930220803720e+00
1.042012003429551292e+01,6.066443410048342422e+00
1.044012575021434763e+01,5.559421718156364989e+00
1.046013146613318057e+01,5.740476804449398784e+00
1.048013718205201528e+01,5.746560250496226097e+00
1.050014289797084821e+01,5.881057983625552765e+00
1.052014861388968292e+01,6.100010427638583366e+00
1.054015432980851585e+01,5.873238806550669544e+00
1.056016004572735056e+01,5.852426270881014858e+00
1.058016576164618527e+01,5.537152969996804508e+00
1.060017147756501821e+01,5.464251410023747368e+00
1.062017719348385292e+01,5.696663655086434019e+00
1.064018290940268585e+01,6.328954413385078581e+00
1.066018862532152056e+01,5.911782203857077533e+00
1.068019434124035527e+01,6.280224506523232719e+00
1.070020005715918820e+01,6.054501709828105760e+00
1.072020577307802292e+01,6.232782189831530317e+00
1.074021148899685585e+01,5.269385310476648598e+00
1.076021720491569056e+01,5.491238483153205507e+00
1.078022292083452349e+01,5.459075779182963828e+00
1.080022863675335820e+01,5.926143714664961593e+00
1.082023435267219291e+01,6.368973923294224626e+00
1.084024006859102585e+01,5.925674165607366817e+00
1.086024578450986056e+01,6.455113354185403551e+00
1.088025150042869349e+01,5.760405370136021830e+00
1.090025721634752820e+01,5.827997186205800872e+00
1.092026293226636113e+01,6.839948862238429683e+00
1.094026864818519584e+01,5.853381316497570097e+00
1.096027436410403055e+01,6.172278447822375114e+00
1.098028008002286349e+01,6.676035057154628305e+00
1.100028579594169820e+01,6.493262016096129408e+00
1.102029151186053113e+01,6.257133568869256202e+00
1.104029722777936584e+01,5.694047574893595254e+00
1.106030294369819877e+01,6.278911891866479245e+00
1.108030865961703348e+01,6.264826734978287348e+00
1.110031437553586819e+01,6.433946337390292314e+00
1.112032009145470113e+01,6.631353022159357735e+00
1.114032580737353584e+01,6.510843361891798686e+00
1.116033152329236877e+01,6.975924357933195097e+00
1.118033723921120348e+01,6.604717173236736016e+00
1.120034295513003642e+01,7.275420433775723339e+00
1.122034867104887113e+01,6.618402086301085063e+00
1.124035438696770584e+01,7.393084766144729869e+00
1.126036010288653877e+01,7.571547434116075337e+00
1.128036581880537348e+01,6.774288382837710287e+00
1.130037153472420641e+01,7.151218193033116677e+00
1.132037725064304112e+01,7.668524983600645939e+00
1.134038296656187583e+01,6.744353419266003513e+00
1.136038868248070877e+01,7.261762875930711125e+00
1.138039439839954348e+01,7.499985081973582268e+00
1.140040011431837641e+01,7.717634742911646306e+00
1.142040583023721112e+01,7.177041380047635144e+00
1.144041154615604405e+01,7.891356562802145369e+00
1.146041726207487876e+01,8.703553972880335721e+00
1.148042297799371170e+01,7.809924976703550570e+00
1.150042869391254641e+01,8.247323955349454394e+00
1.152043440983138112e+01,7.716926232468466651e+00
1.154044012575021405e+01,8.661952299629133378e+00
1.156044584166904876e+01,8.144814935817764834e+00
1.158045155758788169e+01,8.412340566082537663e+00
1.160045727350671640e+01,8.513999764531298808e+00
1.162046298942555111e+01,8.773104188005085291e+00
1.164046870534438405e+01,9.056247772277309593e+00
1.166047442126321876e+01,9.431655664139348971e+00
1.168048013718205169e+01,8.784297595348226295e+00
1.170048585310088640e+01,9.382669716404672400e+00
1.172049156901971934e+01,9.489426698999505305e+00
1.174049728493855405e+01,1.033873007671160416e+01
1.176050300085738698e+01,9.841336427767856776e+00
1.178050871677622169e+01,1.051089413344380574e+01
1.180051443269505640e+01,1.092523665592370641e+01
1.182052014861388933e+01,1.114249183805378607e+01
1.184052586453272404e+01,1.039750540626132747e+01
1.186053158045155698e+01,1.084618335823542878e+01
