angle,intensity
1.000000000000000000e+01,3.478409366650731638e+00
1.002000571591883471e+01,4.647984821584286941e+00
1.004001143183766764e+01,4.525601218292605310e+00
1.006001714775650235e+01,4.265388610798529712e+00
1.008002286367533529e+01,4.370304606422697802e+00
1.010002857959417000e+01,4.406886922235719872e+00
1.012003429551300293e+01,3.715648449767955164e+00
1.014004001143183764e+01,4.524609366451496584e+00
1.016004572735067235e+01,3.890664859870792913e+00
1.018005144326950528e+01,4.015355616834652253e+00
1.020005715918833999e+01,3.962015076650857281e+00
1.022006287510717293e+01,4.911581704822148176e+00
1.024006859102600764e+01,3.946808430509764154e+00
1.026007430694484057e+01,4.529925625350219143e+00
1.028008002286367528e+01,4.849851761762639768e+00
1.030008573878250999e+01,4.570201132030884850e+00
1.032009145470134293e+01,4.939436960847035429e+00
1.034009717062017764e+01,4.937369803792393874e+00
1.036010288653901057e+01,3.956851427803592447e+00
1.038010860245784528e+01,4.448274440653897877e+00
1.040011431837667999e+01,4.374783828507803563e+00
1.042012003429551292e+01,4.455549432877800697e+00
1.044012575021434763e+01,4.633062881757992635e+00
1.046013146613318057e+01,4.121880720807840959e+00
1.048013718205201528e+01,5.423202577519109724e+00
1.050014289797084821e+01,4.513308763699558135e+00
1.052014861388968292e+01,4.556545541089006335e+00
1.054015432980851585e+01,4.705843266219666532e+00
1.056016004572735056e+01,3.859058699320901731e+00
1.058016576164618527e+01,4.712136000504905553e+00
1.060017147756501821e+01,4.911334449154839632e+00
1.062017719348385292e+01,4.857750249127635200e+00
1.064018290940268585e+01,4.855639560557706957e+00
1.066018862532152056e+01,5.530585792196436756e+00
1.068019434124035527e+01,4.947908330302791313e+00
1.070020005715918820e+01,4.358679563296092851e+00
1.072020577307802292e+01,4.673034267851212675e+00
1.074021148899685585e+01,4.448079600182470728e+00
1.076021720491569056e+01,4.429081714419030646e+00
1.078022292083452349e+01,5.102614810884568364e+00
1.080022863675335820e+01,4.624313612924451533e+00
1.082023435267219291e+01,4.807927283456042034e+00
1.084024006859102585e+01,5.493737229920530041e+00
1.086024578450986056e+01,5.286454290045772275e+00
1.088025150042869349e+01,5.560129891255296997e+00
1.090025721634752820e+01,4.596477053758198039e+00
1.092026293226636113e+01,5.071771664276219838e+00
1.094026864818519584e+01,4.348272146181564324e+00
1.096027436410403055e+01,5.419375234175501710e+00
1.098028008002286349e+01,5.192854170263027314e+00
1.100028579594169820e+01,5.052241509309546075e+00
1.102029151186053113e+01,5.072030786495583143e+00
1.104029722777936584e+01,5.662435010339106789e+00
1.106030294369819877e+01,5.204637034661263151e+00
1.108030865961703348e+01,5.355723375525760055e+00
1.110031437553586819e+01,5.361103511016180434e+00
1.112032009145470113e+01,5.103219608982860755e+00
1.114032580737353584e+01,5.148307605513037011e+00
1.116033152329236877e+01,5.331652241260617764e+00
1.118033723921120348e+01,4.814866006015844135e+00
1.120034295513003642e+01,5.033068020862722314e+00
1.122034867104887113e+01,5.068378755943852454e+00
1.124035438696770584e+01,5.413664631063626942e+00
1.126036010288653877e+01,5.705134299829802913e+00
1.128036581880537348e+01,6.198402820026576165e+00
1.130037153472420641e+01,6.809450742620303032e+00
1.132037725064304112e+01,5.734499926563657368e+00
1.134038296656187583e+01,5.585005156026831230e+00
1.136038868248070877e+01,6.360500983783739848e+00
1.138039439839954348e+01,6.653976795758118179e+00
1.140040011431837641e+01,6.201659044322243020e+00
1.142040583023721112e+01,6.017135400385447142e+00
1.144041154615604405e+01,6.070057115183987051e+00
1.146041726207487876e+01,6.453086482771967169e+00
1.148042297799371170e+01,6.701226034998387426e+00
1.150042869391254641e+01,7.662803362983388489e+00
1.152043440983138112e+01,6.788290150846134630e+00
1.154044012575021405e+01,6.907227927610702700e+00
1.156044584166904876e+01,7.485826920956962560e+00
1.158045155758788169e+01,7.008888203065605005e+00
1.160045727350671640e+01,7.808810052717755745e+00
1.162046298942555111e+01,7.872233090407744882e+00
1.164046870534438405e+01,7.203352164221694665e+00
1.166047442126321876e+01,7.864273087283924824e+00
1.168048013718205169e+01,7.729922742070168162e+00
1.170048585310088640e+01,7.701173788996094061e+00
1.172049156901971934e+01,7.947448932404554967e+00
1.174049728493855405e+01,8.808219645389964825e+00
1.176050300085738698e+01,9.024357682665900882e+00
1.178050871677622169e+01,9.138795325422595539e+00
1.180051443269505640e+01,9.487033562467981795e+00
1.182052014861388933e+01,9.264639018302295526e+00
1.184052586453272404e+01,1.030080172941230998e+01
1.186053158045155698e+01,1.037020405967688674e+01
1.188053729637039169e+01,1.069653553375505517e+01
1.190054301228922640e+01,1.005628702041277833e+01
1.192054872820805933e+01,1.098245927628294361e+01
1.194055444412689404e+01,1.142328814542742776e+01
1.196056016004572697e+01,1.110698751283389107e+01
1.198056587596456168e+01,1.117482317448179252e+01
1.200057159188339639e+01,1.171939217064172567e+01
1.202057730780222933e+01,1.203890167541112888e+01
