angle,intensity
1.000000000000000000e+01,6.000357530635577197e-01
1.002000571591883471e+01,1.575823228904812634e+00
1.004001143183766764e+01,1.808488891664795428e+00
1.006001714775650235e+01,1.349499449962768605e+00
1.008002286367533529e+01,8.742521549118422719e-01
1.010002857959417000e+01,1.222665151263910843e+00
1.012003429551300293e+01,1.246849462173788003e+00
1.014004001143183764e+01,1.538195990846495498e+00
1.016004572735067235e+01,1.317095116854822168e+00
1.018005144326950528e+01,5.548410054167260963e-01
1.020005715918833999e+01,1.644049083715953818e+00
1.022006287510717293e+01,1.641546285527930138e+00
1.024006859102600764e+01,1.768917085022813973e+00
1.026007430694484057e+01,1.124162686129576150e+00
1.028008002286367528e+01,1.254342199856672835e+00
1.030008573878250999e+01,1.428222470955594847e+00
1.032009145470134293e+01,1.027537453619114416e+00
1.034009717062017764e+01,1.859681041072679619e+00
1.036010288653901057e+01,1.188343173119235097e+00
1.038010860245784528e+01,1.325973475853963190e+00
1.040011431837667999e+01,1.740237035640659569e+00
1.042012003429551292e+01,1.684848132633420814e+00
1.044012575021434763e+01,1.483307828100722148e+00
1.046013146613318057e+01,1.042850307836870494e+00
1.048013718205201528e+01,1.112645163906597512e+00
1.050014289797084821e+01,1.580782218891596314e+00
1.052014861388968292e+01,1.554919575516543251e+00
1.054015432980851585e+01,2.473387150373925536e+00
1.056016004572735056e+01,8.539760309441402075e-01
1.058016576164618527e+01,1.620709178820985752e+00
1.060017147756501821e+01,2.025704280836630122e+00
1.062017719348385292e+01,1.826177079037037965e+00
1.064018290940268585e+01,1.485070020312183381e+00
1.066018862532152056e+01,2.259430285829641782e+00
1.068019434124035527e+01,1.981286052588811852e+00
1.070020005715918820e+01,1.783169163305543314e+00
1.072020577307802292e+01,2.119942528722384978e+00
1.074021148899685585e+01,2.107165338044795888e+00
1.076021720491569056e+01,1.978082171223300989e+00
1.078022292083452349e+01,2.322494679770905179e+00
1.080022863675335820e+01,1.513440678519597071e+00
1.082023435267219291e+01,2.235952730454379811e+00
1.084024006859102585e+01,1.775307014694029295e+00
1.086024578450986056e+01,2.669049982520732112e+00
1.088025150042869349e+01,2.327876317931061756e+00
1.090025721634752820e+01,2.096027907203876772e+00
1.092026293226636113e+01,2.858276156561397663e+00
1.094026864818519584e+01,1.682429467542319035e+00
1.096027436410403055e+01,2.771767515901460754e+00
1.098028008002286349e+01,2.594399913976349392e+00
1.100028579594169820e+01,2.766762964516348511e+00
1.102029151186053113e+01,2.416652625593073811e+00
1.104029722777936584e+01,2.671597650946433422e+00
1.106030294369819877e+01,2.255263627141747662e+00
1.108030865961703348e+01,3.209931938070017310e+00
1.110031437553586819e+01,3.170864169500998919e+00
1.112032009145470113e+01,3.004283113319536014e+00
1.114032580737353584e+01,2.136319380859531769e+00
1.116033152329236877e+01,3.119907262258058367e+00
1.118033723921120348e+01,2.783269112115603239e+00
1.120034295513003642e+01,3.129097636005830907e+00
1.122034867104887113e+01,3.124056319256548697e+00
1.124035438696770584e+01,3.131979545063089176e+00
1.126036010288653877e+01,3.251299555185905188e+00
1.128036581880537348e+01,3.212610808187774225e+00
1.130037153472420641e+01,3.630957204857181875e+00
1.132037725064304112e+01,3.347285151676647530e+00
1.134038296656187583e+01,3.036713135171340117e+00
1.136038868248070877e+01,4.239048730662835496e+00
1.138039439839954348e+01,3.647780839326258739e+00
1.140040011431837641e+01,4.006349587354792519e+00
1.142040583023721112e+01,4.401512457720028415e+00
1.144041154615604405e+01,3.241078457360504927e+00
1.146041726207487876e+01,4.208003953458998581e+00
1.148042297799371170e+01,3.779216588872585714e+00
1.150042869391254641e+01,4.112441987582428737e+00
1.152043440983138112e+01,4.447905638452190225e+00
1.154044012575021405e+01,3.884986000374649251e+00
1.156044584166904876e+01,3.855931475909530448e+00
1.158045155758788169e+01,4.839275433062501186e+00
1.160045727350671640e+01,4.588840189224338673e+00
1.162046298942555111e+01,4.264865398954809095e+00
1.164046870534438405e+01,4.990658225680899562e+00
1.166047442126321876e+01,4.822531744089760153e+00
1.168048013718205169e+01,4.480223454504482561e+00
1.170048585310088640e+01,4.887539783367149226e+00
1.172049156901971934e+01,5.389117754067875410e+00
1.174049728493855405e+01,4.932974249586186133e+00
1.176050300085738698e+01,5.585588658003315388e+00
1.178050871677622169e+01,5.123220489168823555e+00
1.180051443269505640e+01,5.012705983994728776e+00
1.182052014861388933e+01,5.900474093695923905e+00
1.184052586453272404e+01,5.358964220910889864e+00
1.186053158045155698e+01,6.052632427951624372e+00
1.188053729637039169e+01,5.507520422949401251e+00
1.190054301228922640e+01,5.826245363619339201e+00
1.192054872820805933e+01,5.906351933303204405e+00
1.194055444412689404e+01,7.321066893211813920e+00
1.196056016004572697e+01,7.156854837502744537e+00
1.198056587596456168e+01,7.043742209559899159e+00
1.200057159188339639e+01,7.244298476669084330e+00
1.202057730780222933e+01,7.002477989511094236e+00
1.204058302372106226e+01,8.052544696703627380e+00
1.206058873963989697e+01,7.907196031962863358e+00
1.208059445555873168e+01,7.836447105264177537e+00
1.210060017147756461e+01,8.276659379461584365e+00
1.212060588739639932e+01,8.056027034022193334e+00
1.214061160331523226e+01,8.287886778916956132e+00
1.216061731923406697e+01,8.703934439568323356e+00
1.218062303515290168e+01,8.038539518719108656e+00
1.220062875107173461e+01,8.534729528851725533e+00
1.222063446699056932e+01,8.538576370966090678e+00
1.224064018290940226e+01,8.514042990644695053e+00
1.226064589882823697e+01,9.935547577528552665e+00
1.228065161474707168e+01,9.286301022833924890e+00
1.230065733066590461e+01,9.725427287368482610e+00
1.232066304658473754e+01,9.142548892302347241e+00
1.234066876250357225e+01,9.605788842960722107e+00
1.236067447842240696e+01,1.051970635195452175e+01
1.238068019434123990e+01,1.095915403395347809e+01
1.240068591026007461e+01,1.067190597529493346e+01
1.242069162617890754e+01,1.120647213339432824e+01
