angle,intensity
1.000000000000000000e+01,5.166117814998553825e+00
1.002000571591883471e+01,5.171756883127247129e+00
1.004001143183766764e+01,5.522039614077561609e+00
1.006001714775650235e+01,4.822066670046615933e+00
1.008002286367533529e+01,5.074137247437073839e+00
1.010002857959417000e+01,4.745112163840983222e+00
1.012003429551300293e+01,4.621492527364917891e+00
1.014004001143183764e+01,4.658285894315228326e+00
1.016004572735067235e+01,4.270950859229995622e+00
1.018005144326950528e+01,4.914684459779616432e+00
1.020005715918833999e+01,4.476138406371219070e+00
1.022006287510717293e+01,5.121580587749578584e+00
1.024006859102600764e+01,5.248795302339621216e+00
1.026007430694484057e+01,5.263834307951753999e+00
1.028008002286367528e+01,4.740330913838804783e+00
1.030008573878250999e+01,4.543006768378227811e+00
1.032009145470134293e+01,5.411172298829495020e+00
1.034009717062017764e+01,5.679006471794405542e+00
1.036010288653901057e+01,5.299032450302808783e+00
1.038010860245784528e+01,5.533896734968694275e+00
1.040011431837667999e+01,5.750250985211412313e+00
1.042012003429551292e+01,5.102058471128366079e+00
1.044012575021434763e+01,4.907528184542162997e+00
1.046013146613318057e+01,4.487246465865286638e+00
1.048013718205201528e+01,4.912445909652371157e+00
1.050014289797084821e+01,5.560042999102195793e+00
1.052014861388968292e+01,5.068580245672517748e+00
1.054015432980851585e+01,4.806440901652484499e+00
1.056016004572735056e+01,4.905338923883613589e+00
1.058016576164618527e+01,5.151110881327593205e+00
1.060017147756501821e+01,5.494397880499697351e+00
1.062017719348385292e+01,5.739323160526034862e+00
1.064018290940268585e+01,5.784694644782266693e+00
1.066018862532152056e+01,5.951107194019603419e+00
1.068019434124035527e+01,5.848374549670596778e+00
1.070020005715918820e+01,5.612899656030549522e+00
1.072020577307802292e+01,5.987100879683014298e+00
1.074021148899685585e+01,6.105705711388495160e+00
1.076021720491569056e+01,5.519123664568972742e+00
1.078022292083452349e+01,5.649011067389951180e+00
1.080022863675335820e+01,5.811559360282144482e+00
1.082023435267219291e+01,5.555978370671399880e+00
1.084024006859102585e+01,5.585499259456268462e+00
1.086024578450986056e+01,5.809656944217589825e+00
1.088025150042869349e+01,5.938529055387947508e+00
1.090025721634752820e+01,6.197744755769067027e+00
1.092026293226636113e+01,6.049335648181026315e+00
1.094026864818519584e+01,5.788890025949157803e+00
1.096027436410403055e+01,6.013236385063811085e+00
1.098028008002286349e+01,6.173843391666688163e+00
1.100028579594169820e+01,5.827730692400053591e+00
1.102029151186053113e+01,6.671928623159736560e+00
1.104029722777936584e+01,5.975729735062851766e+00
1.106030294369819877e+01,6.078751891660665763e+00
1.108030865961703348e+01,6.948741559796783207e+00
1.110031437553586819e+01,5.937300191103437541e+00
1.112032009145470113e+01,6.070630995632052773e+00
1.114032580737353584e+01,5.778191306327609134e+00
1.116033152329236877e+01,6.378308296323877968e+00
1.118033723921120348e+01,5.452102446060180796e+00
1.120034295513003642e+01,5.973851858575834228e+00
1.122034867104887113e+01,5.884966051056728986e+00
1.124035438696770584e+01,5.788536563589646633e+00
1.126036010288653877e+01,5.577370494315437632e+00
1.128036581880537348e+01,5.671542943264349823e+00
1.130037153472420641e+01,5.009917399140041638e+00
1.132037725064304112e+01,5.654201814904127765e+00
1.134038296656187583e+01,4.695482451868876694e+00
1.136038868248070877e+01,4.669953894679202300e+00
1.138039439839954348e+01,4.312501315260905521e+00
1.140040011431837641e+01,4.391553108595999788e+00
1.142040583023721112e+01,3.697249898301185667e+00
1.144041154615604405e+01,4.813375500483433989e+00
1.146041726207487876e+01,3.745387800558462210e+00
1.148042297799371170e+01,4.850073573274764627e+00
1.150042869391254641e+01,4.100661614899866692e+00
1.152043440983138112e+01,4.519683142129240494e+00
1.154044012575021405e+01,4.594892286251388569e+00
1.156044584166904876e+01,4.111517428824366327e+00
1.158045155758788169e+01,3.903603591985786103e+00
1.160045727350671640e+01,3.412185386939425413e+00
1.162046298942555111e+01,4.157525031271354976e+00
1.164046870534438405e+01,3.460245967376918586e+00
1.166047442126321876e+01,4.581902748526589519e+00
1.168048013718205169e+01,3.351847833808211163e+00
1.170048585310088640e+01,3.821386735613637065e+00
1.172049156901971934e+01,4.370963807401889056e+00
1.174049728493855405e+01,4.178125007319827944e+00
1.176050300085738698e+01,3.917000913056907230e+00
1.178050871677622169e+01,3.917934291459566509e+00
1.180051443269505640e+01,4.545310991712724125e+00
1.182052014861388933e+01,4.307177588144243785e+00
1.184052586453272404e+01,3.649960712607328794e+00
1.186053158045155698e+01,2.900199647358047805e+00
1.188053729637039169e+01,4.268658248908186792e+00
1.190054301228922640e+01,4.379821752211300989e+00
1.192054872820805933e+01,3.577922486019257775e+00
1.194055444412689404e+01,3.504522190243265278e+00
1.196056016004572697e+01,3.971979191922242691e+00
1.198056587596456168e+01,4.214249360416120638e+00
1.200057159188339639e+01,3.145141459839357445e+00
1.202057730780222933e+01,4.151737515242004406e+00
1.204058302372106226e+01,2.834801712201007629e+00
1.206058873963989697e+01,4.111099333608305706e+00
1.208059445555873168e+01,3.701356391734642592e+00
1.210060017147756461e+01,3.518223962632466950e+00
1.212060588739639932e+01,3.537388586205374441e+00
1.214061160331523226e+01,3.495799538354541713e+00
1.216061731923406697e+01,3.220393286469402483e+00
1.218062303515290168e+01,3.565378122082916601e+00
1.220062875107173461e+01,3.473369402386536908e+00
1.222063446699056932e+01,3.953486993008075601e+00
1.224064018290940226e+01,3.658867203973692028e+00
1.226064589882823697e+01,3.691523328800001558e+00
1.228065161474707168e+01,3.991532993955128283e+00
1.230065733066590461e+01,3.648491122679376364e+00
1.232066304658473754e+01,4.097058924268163871e+00
1.234066876250357225e+01,4.093876814223034621e+00
1.236067447842240696e+01,3.517400228725156897e+00
1.238068019434123990e+01,3.403726755347238786e+00
1.240068591026007461e+01,3.576700668887371037e+00
1.242069162617890754e+01,4.135806492099354692e+00
1.244069734209774225e+01,4.325749894998649481e+00
1.246070305801657696e+01,3.820411963645640174e+00
1.248070877393540989e+01,4.369546576376150071e+00
1.250071448985424460e+01,3.831762844932243617e+00
1.252072020577307754e+01,3.838860953452167379e+00
1.254072592169191225e+01,4.337783161839623425e+00
1.256073163761074696e+01,4.219686121569822035e+00
1.258073735352957989e+01,4.275404898897871675e+00
1.260074306944841460e+01,4.273025201267005357e+00
1.262074878536724754e+01,3.556919591910798317e+00
1.264075450128608225e+01,3.243956321196304948e+00
1.266076021720491518e+01,4.306727610334464273e+00
1.268076593312374989e+01,3.217534180830935231e+00
1.270077164904258282e+01,4.445860851789165125e+00
1.272077736496141753e+01,4.198032551569388815e+00
1.274078308088025224e+01,3.637564423732997820e+00
1.276078879679908518e+01,3.870952179824876271e+00
1.278079451271791989e+01,4.148810043618590626e+00
1.280080022863675282e+01,3.747769792890353280e+00
1.282080594455558753e+01,3.747799152529067701e+00
1.284081166047442224e+01,4.535657013096329848e+00
1.286081737639325517e+01,4.023634816542811521e+00
1.288082309231208988e+01,4.103108991496274172e+00
1.290082880823092282e+01,4.088770797877005592e+00
1.292083452414975753e+01,4.474339578673422579e+00
1.294084024006859224e+01,4.290591015621056492e+00
1.296084595598742517e+01,4.088463111349173396e+00
1.298085167190625810e+01,4.358071266792956422e+00
1.300085738782509281e+01,3.916958267112739644e+00
1.302086310374392752e+01,4.078923390853205433e+00
1.304086881966276046e+01,4.380445111339688502e+00
1.306087453558159517e+01,4.092535855667873257e+00
1.308088025150042810e+01,4.568210227518950006e+00
1.310088596741926281e+01,4.157874075819655957e+00
1.312089168333809752e+01,4.632532056615718652e+00
1.314089739925693046e+01,3.857060185303572197e+00
1.316090311517576517e+01,3.544339026610647370e+00
1.318090883109459810e+01,3.465193557257848500e+00
1.320091454701343281e+01,3.988928862622350024e+00
1.322092026293226752e+01,3.956350778692742320e+00
1.324092597885110045e+01,3.169670200401598414e+00
1.326093169476993339e+01,3.635873391759842477e+00
1.328093741068876810e+01,4.031427819565918114e+00
1.330094312660760281e+01,3.775259582864618935e+00
1.332094884252643574e+01,4.150157326430502280e+00
1.334095455844527045e+01,3.188075267568173832e+00
1.336096027436410338e+01,3.140410857520832266e+00
1.338096599028293809e+01,4.197069018979862953e+00
1.340097170620177280e+01,3.800369422645618833e+00
1.342097742212060574e+01,3.969667301063063647e+00
1.344098313803944045e+01,4.044647260761959906e+00
1.346098885395827338e+01,3.615417169819099108e+00
1.348099456987710809e+01,3.837882779377552733e+00
1.350100028579594280e+01,3.135266080771461183e+00
1.352100600171477573e+01,3.255116277932754709e+00
1.354101171763361044e+01,3.350602878476874658e+00
1.356101743355244338e+01,3.271616878883954360e+00
1.358102314947127809e+01,2.895059708425082423e+00
1.360102886539011102e+01,3.352733960355458009e+00
1.362103458130894573e+01,4.423697364412919164e+00
1.364104029722777867e+01,3.638617991004567731e+00
1.366104601314661338e+01,3.137349433433053392e+00
1.368105172906544809e+01,3.858882092601075620e+00
1.370105744498428102e+01,3.841582119199350664e+00
1.372106316090311573e+01,3.307940061290629785e+00
1.374106887682194866e+01,3.268630111542102590e+00
1.376107459274078337e+01,4.206753784155437437e+00
1.378108030865961808e+01,4.148068709628919493e+00
1.380108602457845102e+01,4.027072504160638999e+00
1.382109174049728573e+01,4.361882317738827730e+00
1.384109745641611866e+01,3.858214076347819432e+00
1.386110317233495337e+01,4.118782733831779730e+00
1.388110888825378808e+01,3.622708177790589623e+00
1.390111460417262101e+01,3.623050331737334595e+00
1.392112032009145395e+01,3.832169835008737202e+00
1.394112603601028866e+01,4.554082894618344923e+00
1.396113175192912337e+01,3.643310709324072860e+00
1.398113746784795630e+01,3.814403379293461516e+00
1.400114318376679101e+01,3.851473004759051744e+00
1.402114889968562395e+01,3.546666279230493046e+00
1.404115461560445866e+01,4.325759720777908157e+00
1.406116033152329337e+01,3.779274936883733282e+00
1.408116604744212630e+01,4.142021408418714579e+00
1.410117176336095923e+01,3.135821295791970442e+00
1.412117747927979394e+01,4.225218135153329335e+00
1.414118319519862865e+01,3.565220557808564283e+00
1.416118891111746336e+01,4.110587085447223288e+00
1.418119462703629630e+01,3.460679419560854786e+00
1.420120034295512923e+01,4.025945647428580187e+00
1.422120605887396394e+01,3.452978383123727291e+00
1.424121177479279865e+01,3.929315445157137709e+00
1.426121749071163336e+01,4.103589165592489429e+00
1.428122320663046629e+01,4.252380315702814606e+00
1.430122892254929923e+01,4.431430256840868331e+00
1.432123463846813394e+01,4.270825114880829609e+00
1.434124035438696865e+01,3.374942898881472697e+00
1.436124607030580158e+01,4.715995092445884218e+00
1.438125178622463629e+01,3.737995146198273666e+00
1.440125750214346922e+01,4.542417156900185660e+00
1.442126321806230393e+01,5.030179507451255638e+00
1.444126893398113864e+01,4.877284717902998779e+00
1.446127464989997158e+01,4.271234466090815474e+00
1.448128036581880451e+01,4.591143138780767075e+00
1.450128608173763922e+01,4.105220661193085263e+00
1.452129179765647393e+01,4.735462953930447583e+00
1.454129751357530864e+01,4.405763846362931169e+00
1.456130322949414158e+01,4.162024754598663279e+00
1.458130894541297451e+01,5.250884262502257371e+00
1.460131466133180922e+01,3.708086012181738500e+00
1.462132037725064393e+01,3.990531823670322886e+00
1.464132609316947686e+01,4.253297112304318617e+00
1.466133180908831157e+01,4.590139788650748898e+00
1.468133752500714451e+01,4.278604204660886090e+00
1.470134324092597922e+01,4.725384792055805860e+00
1.472134895684481393e+01,4.762711296500134139e+00
1.474135467276364686e+01,5.140055874592832197e+00
1.476136038868247979e+01,5.380837059415519263e+00
1.478136610460131450e+01,4.371537811995866996e+00
1.480137182052014921e+01,5.282169070558659918e+00
1.482137753643898392e+01,4.992031220415050541e+00
1.484138325235781686e+01,5.333365192883000816e+00
1.486138896827664979e+01,5.311322990332097760e+00
1.488139468419548450e+01,5.040942325673373858e+00
1.490140040011431921e+01,5.395023354179492081e+00
1.492140611603315392e+01,5.035664784617511103e+00
1.494141183195198685e+01,4.587847401074329312e+00
1.496141754787081979e+01,4.591367482488884377e+00
1.498142326378965450e+01,5.413980692548642892e+00
1.500142897970848921e+01,5.192890409841277588e+00
1.502143469562732214e+01,5.327504053024352260e+00
1.504144041154615508e+01,5.949905583537773879e+00
1.506144612746498979e+01,5.417063873634908155e+00
1.508145184338382450e+01,5.505691788141131582e+00
1.510145755930265921e+01,4.959175698558150103e+00
1.512146327522149214e+01,5.576471566006486746e+00
1.514146899114032507e+01,5.499299455730726649e+00
1.516147470705915978e+01,6.344939221040278632e+00
1.518148042297799449e+01,5.535717321662561474e+00
1.520148613889682920e+01,5.870139207252361047e+00
1.522149185481566214e+01,5.654621812009767545e+00
1.524149757073449507e+01,5.556848830734494094e+00
1.526150328665332978e+01,5.596743045453484555e+00
1.528150900257216449e+01,5.967684351022221279e+00
1.530151471849099742e+01,6.049902765135962923e+00
1.532152043440983036e+01,6.278404663968713884e+00
1.534152615032866507e+01,6.234146115273457411e+00
1.536153186624749978e+01,6.089255640315293761e+00
1.538153758216633449e+01,5.243303525444815705e+00
1.540154329808516742e+01,5.611122152013381381e+00
1.542154901400400036e+01,5.614987763689803124e+00
1.544155472992283507e+01,4.614880727310220365e+00
1.546156044584166978e+01,4.812655484727226707e+00
1.548156616176050449e+01,5.115091195150142767e+00
1.550157187767933742e+01,5.109456768694805362e+00
1.552157759359817035e+01,4.511291481747134569e+00
1.554158330951700506e+01,4.902225841750148305e+00
1.556158902543583977e+01,4.408732173484913197e+00
1.558159474135467271e+01,4.737239694022493453e+00
1.560160045727350742e+01,4.084768040090125396e+00
1.562160617319234035e+01,4.824880980360209293e+00
1.564161188911117506e+01,4.117616241857220416e+00
1.566161760503000977e+01,4.113689947276288450e+00
1.568162332094884270e+01,3.740223396101952424e+00
1.570162903686767564e+01,4.833291640123206001e+00
1.572163475278651035e+01,4.017459384500964070e+00
1.574164046870534506e+01,3.679322776213509449e+00
1.576164618462417977e+01,3.448675311089687501e+00
1.578165190054301270e+01,3.683545023512256655e+00
1.580165761646184563e+01,3.877584831402915100e+00
1.582166333238068034e+01,4.335763697700637742e+00
1.584166904829951505e+01,3.911036906371700095e+00
1.586167476421834799e+01,3.770049608142644004e+00
1.588168048013718270e+01,4.121740119848531059e+00
1.590168619605601563e+01,4.289343776354118454e+00
1.592169191197485034e+01,3.393531484519891617e+00
