angle,intensity
1.000000000000000000e+01,4.010924964373332458e+00
1.002000571591883471e+01,5.979187982802204537e+00
1.004001143183766764e+01,5.718925768605331861e+00
1.006001714775650235e+01,6.023654464404185838e+00
1.008002286367533529e+01,7.080691448289714529e+00
1.010002857959417000e+01,6.049888407931032219e+00
1.012003429551300293e+01,6.799539335858207245e+00
1.014004001143183764e+01,6.968492174562479491e+00
1.016004572735067235e+01,6.741371317630747484e+00
1.018005144326950528e+01,7.054415602726439083e+00
1.020005715918833999e+01,7.172168851098471798e+00
1.022006287510717293e+01,6.479594715253719883e+00
1.024006859102600764e+01,7.294247517281553073e+00
1.026007430694484057e+01,6.863694532592147013e+00
1.028008002286367528e+01,6.971949874187529872e+00
1.030008573878250999e+01,7.909659547447316363e+00
1.032009145470134293e+01,7.752718102117490240e+00
1.034009717062017764e+01,7.565965134253324287e+00
1.036010288653901057e+01,7.229784415380274609e+00
1.038010860245784528e+01,7.723182649392114740e+00
1.040011431837667999e+01,8.233887898141052375e+00
1.042012003429551292e+01,8.251211433276759877e+00
1.044012575021434763e+01,7.617827451037616271e+00
1.046013146613318057e+01,7.692733536946207984e+00
1.048013718205201528e+01,8.512490932954172251e+00
1.050014289797084821e+01,8.449545471742229807e+00
1.052014861388968292e+01,8.242352895310386174e+00
1.054015432980851585e+01,8.454677186264296651e+00
1.056016004572735056e+01,9.065345989535776638e+00
1.058016576164618527e+01,8.532013214624475594e+00
1.060017147756501821e+01,8.331036877522596029e+00
1.062017719348385292e+01,9.302529416404606621e+00
1.064018290940268585e+01,8.368398619263311744e+00
1.066018862532152056e+01,9.740409493972554955e+00
1.068019434124035527e+01,9.188111342704427642e+00
1.070020005715918820e+01,9.991372740620336756e+00
1.072020577307802292e+01,9.702991133750717978e+00
1.074021148899685585e+01,9.910515145772311740e+00
1.076021720491569056e+01,1.016201990636446340e+01
1.078022292083452349e+01,1.063537846634613260e+01
1.080022863675335820e+01,9.568002263538359031e+00
1.082023435267219291e+01,1.032518804367341758e+01
1.084024006859102585e+01,1.119591221437616646e+01
1.086024578450986056e+01,1.051729531580368082e+01
1.088025150042869349e+01,1.077687871732029379e+01
1.090025721634752820e+01,1.163233510528451120e+01
1.092026293226636113e+01,1.144855008168136123e+01
1.094026864818519584e+01,1.150423073102018456e+01
1.096027436410403055e+01,1.179737907146160047e+01
1.098028008002286349e+01,1.177544420834921013e+01
1.100028579594169820e+01,1.195642201080617895e+01
1.102029151186053113e+01,1.180180023623903729e+01
1.104029722777936584e+01,1.285805620996276843e+01
1.106030294369819877e+01,1.210625149672743461e+01
1.108030865961703348e+01,1.235200631936481486e+01
1.110031437553586819e+01,1.361611432295605262e+01
1.112032009145470113e+01,1.370784244733142820e+01
1.114032580737353584e+01,1.316075903026894700e+01
1.116033152329236877e+01,1.402490853933348802e+01
1.118033723921120348e+01,1.400750163290339145e+01
1.120034295513003642e+01,1.393728917788651955e+01
1.122034867104887113e+01,1.432862597180290365e+01
1.124035438696770584e+01,1.439549472933565255e+01
1.126036010288653877e+01,1.462740295807837931e+01
1.128036581880537348e+01,1.570441477236566108e+01
1.130037153472420641e+01,1.601885011219914290e+01
1.132037725064304112e+01,1.541543278038525244e+01
1.134038296656187583e+01,1.668681132006423340e+01
1.136038868248070877e+01,1.667271235121956252e+01
1.138039439839954348e+01,1.689048273147978207e+01
1.140040011431837641e+01,1.686814906980454865e+01
1.142040583023721112e+01,1.598915326127560022e+01
1.144041154615604405e+01,1.683116829206983667e+01
1.146041726207487876e+01,1.706473025266791055e+01
1.148042297799371170e+01,1.754505636151568737e+01
1.150042869391254641e+01,1.774951874651681294e+01
1.152043440983138112e+01,1.718217636043957341e+01
1.154044012575021405e+01,1.735980722476280036e+01
1.156044584166904876e+01,1.804914763115361254e+01
1.158045155758788169e+01,1.817461223798742864e+01
1.160045727350671640e+01,1.736041832623341818e+01
1.162046298942555111e+01,1.738890351959284430e+01
1.164046870534438405e+01,1.811548656170089799e+01
1.166047442126321876e+01,1.746559365205261827e+01
1.168048013718205169e+01,1.773300207791243110e+01
1.170048585310088640e+01,1.766392247594098208e+01
1.172049156901971934e+01,1.614249000585580873e+01
1.174049728493855405e+01,1.674830001750294173e+01
1.176050300085738698e+01,1.566542438068584708e+01
1.178050871677622169e+01,1.535382880645334325e+01
1.180051443269505640e+01,1.481893482266126583e+01
1.182052014861388933e+01,1.378266960019238319e+01
1.184052586453272404e+01,1.310465070199854765e+01
1.186053158045155698e+01,1.213913262950809013e+01
1.188053729637039169e+01,1.114964924998114171e+01
1.190054301228922640e+01,9.920138226929038794e+00
1.192054872820805933e+01,8.903998521396649934e+00
1.194055444412689404e+01,8.751665919357424883e+00
1.196056016004572697e+01,7.484618614324876518e+00
1.198056587596456168e+01,7.340586077690260502e+00
1.200057159188339639e+01,7.140062749939016129e+00
1.202057730780222933e+01,6.524874930600172540e+00
1.204058302372106226e+01,5.547685055257526976e+00
1.206058873963989697e+01,5.028266472604671300e+00
1.208059445555873168e+01,4.978193727461127871e+00
1.210060017147756461e+01,4.526284122956843348e+00
1.212060588739639932e+01,3.998579369619119195e+00
1.214061160331523226e+01,4.031163115120895313e+00
1.216061731923406697e+01,3.777989607388100080e+00
1.218062303515290168e+01,3.773124523307699985e+00
1.220062875107173461e+01,4.079084489814002623e+00
1.222063446699056932e+01,3.842209451344813953e+00
1.224064018290940226e+01,4.039815019717858391e+00
1.226064589882823697e+01,4.708115856629914830e+00
1.228065161474707168e+01,3.658777257267034955e+00
1.230065733066590461e+01,3.877840801477868471e+00
1.232066304658473754e+01,3.689293000382289023e+00
1.234066876250357225e+01,4.579376638059167171e+00
1.236067447842240696e+01,3.966209776561733236e+00
1.238068019434123990e+01,3.883357282877350158e+00
1.240068591026007461e+01,4.182179050851662083e+00
1.242069162617890754e+01,3.798019464977858917e+00
1.244069734209774225e+01,3.126785442947859650e+00
1.246070305801657696e+01,2.901791496632826650e+00
1.248070877393540989e+01,3.831587273782418368e+00
1.250071448985424460e+01,3.687663864023415172e+00
1.252072020577307754e+01,3.713629179005979886e+00
1.254072592169191225e+01,2.924165229874947869e+00
1.256073163761074696e+01,3.193260469019620462e+00
1.258073735352957989e+01,3.472484338790465586e+00
1.260074306944841460e+01,2.904305590425175332e+00
1.262074878536724754e+01,3.347484787230920134e+00
1.264075450128608225e+01,3.838446623348371389e+00
1.266076021720491518e+01,2.790793081594307168e+00
1.268076593312374989e+01,3.542579583922355724e+00
1.270077164904258282e+01,3.853678366985276327e+00
1.272077736496141753e+01,3.588899917113177018e+00
1.274078308088025224e+01,3.375596344711043528e+00
1.276078879679908518e+01,4.097539830753834877e+00
1.278079451271791989e+01,3.445011213788154336e+00
1.280080022863675282e+01,3.606837921001419645e+00
1.282080594455558753e+01,3.483932467260709931e+00
1.284081166047442224e+01,3.246310519261660144e+00
1.286081737639325517e+01,3.364994403153511282e+00
1.288082309231208988e+01,3.944650108629849772e+00
1.290082880823092282e+01,3.140346461589536453e+00
1.292083452414975753e+01,4.065445924410333589e+00
1.294084024006859224e+01,3.701926520229926965e+00
