angle,intensity
1.000000000000000000e+01,2.774994871630418913e+00
1.002000571591883471e+01,2.847854391850027866e+00
1.004001143183766764e+01,2.687538700390253332e+00
1.006001714775650235e+01,2.655603689096919240e+00
1.008002286367533529e+01,3.077987551660449572e+00
1.010002857959417000e+01,2.752580119079594656e+00
1.012003429551300293e+01,3.613047241963561973e+00
1.014004001143183764e+01,3.751613742989954314e+00
1.016004572735067235e+01,4.244363645246748362e+00
1.018005144326950528e+01,3.602450212144734376e+00
1.020005715918833999e+01,3.780963193120257415e+00
1.022006287510717293e+01,3.729396911364215583e+00
1.024006859102600764e+01,3.289192565107048605e+00
1.026007430694484057e+01,2.736063888250690912e+00
1.028008002286367528e+01,3.454267550770852235e+00
1.030008573878250999e+01,3.532730313058852989e+00
1.032009145470134293e+01,3.781799951404755777e+00
1.034009717062017764e+01,3.232516001479973422e+00
1.036010288653901057e+01,3.621495206803369005e+00
1.038010860245784528e+01,3.451675856488091387e+00
1.040011431837667999e+01,4.116731513933785891e+00
1.042012003429551292e+01,3.398203564939224819e+00
1.044012575021434763e+01,3.396894890660302480e+00
1.046013146613318057e+01,3.185323824715168062e+00
1.048013718205201528e+01,2.844261510982486030e+00
1.050014289797084821e+01,3.448655763710085420e+00
1.052014861388968292e+01,3.968395404976647889e+00
1.054015432980851585e+01,4.016780598210310416e+00
1.056016004572735056e+01,3.413093775695594800e+00
1.058016576164618527e+01,3.748879795170302565e+00
1.060017147756501821e+01,3.246498202004970413e+00
1.062017719348385292e+01,2.874114678535497625e+00
1.064018290940268585e+01,2.792657263009290958e+00
1.066018862532152056e+01,3.695119526386432263e+00
1.068019434124035527e+01,3.132697710584009698e+00
1.070020005715918820e+01,3.642764072213072524e+00
1.072020577307802292e+01,4.032092676740205661e+00
1.074021148899685585e+01,3.231492070772427727e+00
1.076021720491569056e+01,3.642388975516843264e+00
1.078022292083452349e+01,3.475349822059841554e+00
1.080022863675335820e+01,3.099115995707066862e+00
1.082023435267219291e+01,2.973583032033011442e+00
1.084024006859102585e+01,3.415292511899722161e+00
1.086024578450986056e+01,2.851867800236123074e+00
1.088025150042869349e+01,3.062058955076233602e+00
1.090025721634752820e+01,3.384949970822755283e+00
1.092026293226636113e+01,3.131576057632135424e+00
1.094026864818519584e+01,3.096409020940932511e+00
1.096027436410403055e+01,3.207739260660783298e+00
1.098028008002286349e+01,2.998468911465879572e+00
1.100028579594169820e+01,3.075608247645417848e+00
1.102029151186053113e+01,3.653803943300406587e+00
1.104029722777936584e+01,3.618129840679244147e+00
1.106030294369819877e+01,2.981005917496102331e+00
1.108030865961703348e+01,3.921492297510908109e+00
1.110031437553586819e+01,2.545926819866081381e+00
1.112032009145470113e+01,3.200565438235293936e+00
1.114032580737353584e+01,3.384857485354020756e+00
1.116033152329236877e+01,2.904845412053391307e+00
1.118033723921120348e+01,3.113004803065248627e+00
1.120034295513003642e+01,3.730818625558717905e+00
1.122034867104887113e+01,2.981137007410145756e+00
1.124035438696770584e+01,2.983185723254796251e+00
1.126036010288653877e+01,3.337500820037797133e+00
1.128036581880537348e+01,3.175751727688874926e+00
1.130037153472420641e+01,2.975640266276631696e+00
1.132037725064304112e+01,3.402356041790762564e+00
1.134038296656187583e+01,4.280355298914858331e+00
1.136038868248070877e+01,3.921072749168073912e+00
1.138039439839954348e+01,3.459842233564368374e+00
1.140040011431837641e+01,3.068798244396510722e+00
1.142040583023721112e+01,3.637739141732831083e+00
1.144041154615604405e+01,3.670012398938533593e+00
1.146041726207487876e+01,3.113846894608210292e+00
1.148042297799371170e+01,3.167355703125830146e+00
1.150042869391254641e+01,3.665613576851548316e+00
1.152043440983138112e+01,3.167930080832425777e+00
1.154044012575021405e+01,3.539119355226034713e+00
1.156044584166904876e+01,2.870783939115241434e+00
1.158045155758788169e+01,2.828567020833405721e+00
1.160045727350671640e+01,3.523404191623714876e+00
1.162046298942555111e+01,4.338362007198308667e+00
1.164046870534438405e+01,3.375439873686240322e+00
1.166047442126321876e+01,3.625594468959996597e+00
1.168048013718205169e+01,2.738267374023899858e+00
1.170048585310088640e+01,3.797698695788457091e+00
1.172049156901971934e+01,3.642115537010817583e+00
1.174049728493855405e+01,2.788570553113104200e+00
1.176050300085738698e+01,3.787998732220573928e+00
1.178050871677622169e+01,3.437713958637427236e+00
