angle,intensity
1.000000000000000000e+01,1.803397843566847125e-01
1.002000571591883471e+01,6.100910022371784924e-01
1.004001143183766764e+01,4.054883177994246246e-01
1.006001714775650235e+01,1.250434392535279216e+00
1.008002286367533529e+01,1.120946226222498288e+00
1.010002857959417000e+01,1.323139812624831491e+00
1.012003429551300293e+01,1.228580405350480492e-01
1.014004001143183764e+01,9.890862893029511715e-01
1.016004572735067235e+01,1.845629483339789489e+00
1.018005144326950528e+01,8.048386240954360504e-01
1.020005715918833999e+01,1.675722268707874996e+00
1.022006287510717293e+01,7.924065605727226291e-01
1.024006859102600764e+01,1.104661877243975132e+00
1.026007430694484057e+01,8.508268954844416809e-01
1.028008002286367528e+01,1.679426712816010747e+00
1.030008573878250999e+01,3.303896847360230371e-01
1.032009145470134293e+01,1.285419146239555444e+00
1.034009717062017764e+01,1.482816901516815222e-01
1.036010288653901057e+01,2.683438356541089642e-01
1.038010860245784528e+01,9.376601670427202606e-01
1.040011431837667999e+01,5.770305914805027303e-01
1.042012003429551292e+01,5.700674985676976725e-01
1.044012575021434763e+01,1.060743381157613463e+00
1.046013146613318057e+01,8.252247413633109208e-01
1.048013718205201528e+01,5.219668467433581371e-01
1.050014289797084821e+01,1.224850382170363350e+00
1.052014861388968292e+01,8.847368432574211905e-01
1.054015432980851585e+01,2.499332605352184988e-01
1.056016004572735056e+01,5.502905935118167502e-01
1.058016576164618527e+01,3.566325615295566909e-01
1.060017147756501821e+01,1.099290282143317476e+00
1.062017719348385292e+01,1.052047783267520353e+00
1.064018290940268585e+01,1.920168651145184091e+00
1.066018862532152056e+01,2.045993763526173126e+00
1.068019434124035527e+01,7.025997937747285871e-01
1.070020005715918820e+01,2.108647119502979450e+00
1.072020577307802292e+01,4.885082627189160642e-01
1.074021148899685585e+01,8.448362706135628120e-01
1.076021720491569056e+01,1.355817077616834787e+00
1.078022292083452349e+01,9.291493848013493428e-01
1.080022863675335820e+01,1.905681444149299297e+00
1.082023435267219291e+01,7.837995646972633068e-01
1.084024006859102585e+01,5.607656350601245565e-01
1.086024578450986056e+01,3.615462276916514561e-01
1.088025150042869349e+01,1.892486117349038821e+00
1.090025721634752820e+01,2.012943840410932328e+00
