angle,intensity
1.000000000000000000e+01,1.341985551046648695e+01
1.002000571591883471e+01,1.406417075812715467e+01
1.004001143183766764e+01,1.439089770846013039e+01
1.006001714775650235e+01,1.513955333796528180e+01
1.008002286367533529e+01,1.467840414422313522e+01
1.010002857959417000e+01,1.484943862664334802e+01
1.012003429551300293e+01,1.601650935781014695e+01
1.014004001143183764e+01,1.669645814269079409e+01
1.016004572735067235e+01,1.651516026481041877e+01
1.018005144326950528e+01,1.719569997057136845e+01
1.020005715918833999e+01,1.736659916972427453e+01
1.022006287510717293e+01,1.774626346869015237e+01
1.024006859102600764e+01,1.841485029929021877e+01
1.026007430694484057e+01,1.761702775981655833e+01
1.028008002286367528e+01,1.873574195016657029e+01
1.030008573878250999e+01,1.896629936356821133e+01
1.032009145470134293e+01,2.035199264679223674e+01
1.034009717062017764e+01,2.048435790952431645e+01
1.036010288653901057e+01,1.999316286805889220e+01
1.038010860245784528e+01,2.053978275096385886e+01
1.040011431837667999e+01,2.114863887064005610e+01
1.042012003429551292e+01,2.142244664711549262e+01
1.044012575021434763e+01,2.181858288207305918e+01
1.046013146613318057e+01,2.265322264350104220e+01
1.048013718205201528e+01,2.291329192652198188e+01
1.050014289797084821e+01,2.419765470638098037e+01
1.052014861388968292e+01,2.464558346392730215e+01
1.054015432980851585e+01,2.520792789101342279e+01
1.056016004572735056e+01,2.489845539988630918e+01
1.058016576164618527e+01,2.583019673672086469e+01
1.060017147756501821e+01,2.657750341685056839e+01
1.062017719348385292e+01,2.770105832407433510e+01
1.064018290940268585e+01,2.737309722726756434e+01
1.066018862532152056e+01,2.810424937954935132e+01
1.068019434124035527e+01,2.814507374330751333e+01
1.070020005715918820e+01,2.913509118245366381e+01
1.072020577307802292e+01,2.970284508803713308e+01
1.074021148899685585e+01,3.046579168273297356e+01
1.076021720491569056e+01,3.186582834010530263e+01
1.078022292083452349e+01,3.200758867556800169e+01
1.080022863675335820e+01,3.257593918714392345e+01
1.082023435267219291e+01,3.289529030609737958e+01
1.084024006859102585e+01,3.482094796775795942e+01
1.086024578450986056e+01,3.490235352986791639e+01
1.088025150042869349e+01,3.530948246496103593e+01
1.090025721634752820e+01,3.560244521688989039e+01
1.092026293226636113e+01,3.700599714474640933e+01
1.094026864818519584e+01,3.730253644635760679e+01
1.096027436410403055e+01,3.840817333038419434e+01
1.098028008002286349e+01,3.941200727011593585e+01
1.100028579594169820e+01,3.963074977130030163e+01
1.102029151186053113e+01,4.070782600939533324e+01
1.104029722777936584e+01,4.088845982950864766e+01
1.106030294369819877e+01,4.212967630050647472e+01
1.108030865961703348e+01,4.293506417914640849e+01
1.110031437553586819e+01,4.335090424017566590e+01
1.112032009145470113e+01,4.367448776114476061e+01
