angle,intensity
1.000000000000000000e+01,1.834970079656595088e+00
1.002000571591883471e+01,2.563045137765308512e-01
1.004001143183766764e+01,1.679814368560429871e+00
1.006001714775650235e+01,1.914242806611500258e+00
1.008002286367533529e+01,1.030162148037724990e+00
1.010002857959417000e+01,7.760537645241786242e-01
1.012003429551300293e+01,1.167229539525782789e+00
1.014004001143183764e+01,1.022575120657137182e+00
1.016004572735067235e+01,2.030589168036125880e+00
1.018005144326950528e+01,5.214464229785762406e-01
1.020005715918833999e+01,3.940428173150378743e-01
1.022006287510717293e+01,1.448958367518041301e+00
1.024006859102600764e+01,1.212531597118616578e+00
1.026007430694484057e+01,7.927270653430446012e-01
1.028008002286367528e+01,5.847449147345168408e-01
1.030008573878250999e+01,1.851710828395209729e+00
1.032009145470134293e+01,1.738993883073913782e+00
1.034009717062017764e+01,2.047894034952973730e+00
1.036010288653901057e+01,5.001845965361432222e-01
1.038010860245784528e+01,1.020231311325596302e+00
1.040011431837667999e+01,1.765775247330690689e+00
1.042012003429551292e+01,1.092276785646931092e+00
1.044012575021434763e+01,1.250038656214660149e+00
1.046013146613318057e+01,1.881026381439818040e+00
1.048013718205201528e+01,1.375375497883491782e+00
1.050014289797084821e+01,1.263455522329267389e+00
1.052014861388968292e+01,2.136015488858327149e+00
1.054015432980851585e+01,1.821854646113510556e+00
1.056016004572735056e+01,4.320547286729904957e-01
1.058016576164618527e+01,1.101266059543942299e+00
1.060017147756501821e+01,1.364908665807737842e+00
1.062017719348385292e+01,1.716111713492200153e+00
1.064018290940268585e+01,8.167660817455605349e-01
1.066018862532152056e+01,9.787529308100304526e-01
1.068019434124035527e+01,1.080070187540797644e+00
1.070020005715918820e+01,1.274490428362575534e+00
1.072020577307802292e+01,1.289268721508166182e+00
1.074021148899685585e+01,1.295320008240320453e+00
1.076021720491569056e+01,3.913767188222696536e-01
1.078022292083452349e+01,3.574972432060151695e-01
1.080022863675335820e+01,6.799319615668633077e-01
1.082023435267219291e+01,1.825898534456216193e+00
1.084024006859102585e+01,9.511046185987657164e-01
1.086024578450986056e+01,1.200851519406233248e+00
1.088025150042869349e+01,1.577956230148306771e+00
1.090025721634752820e+01,1.915284752491690945e+00
1.092026293226636113e+01,1.515671517421359304e+00
1.094026864818519584e+01,9.448792140108781545e-01
1.096027436410403055e+01,2.115668214012340176e+00
1.098028008002286349e+01,1.587079986143428600e+00
1.100028579594169820e+01,2.066001555684969571e+00
1.102029151186053113e+01,1.598255312675567419e+00
1.104029722777936584e+01,1.497763652292561698e+00
1.106030294369819877e+01,2.233120544910914607e+00
1.108030865961703348e+01,2.178749523018391976e+00
1.110031437553586819e+01,5.242407907174782000e-01
1.112032009145470113e+01,7.471083524155627265e-01
1.114032580737353584e+01,2.093323291755778026e+00
1.116033152329236877e+01,1.096165561419585766e+00
1.118033723921120348e+01,5.853297261699500487e-01
1.120034295513003642e+01,2.041563435488443989e+00
1.122034867104887113e+01,1.997052981588026466e+00
1.124035438696770584e+01,1.849847482293661249e+00
1.126036010288653877e+01,2.167437554998363769e+00
1.128036581880537348e+01,1.313769079975267262e+00
1.130037153472420641e+01,1.359607700505359729e+00
1.132037725064304112e+01,9.076628150802503736e-01
1.134038296656187583e+01,1.614223153013561118e+00
1.136038868248070877e+01,7.391304474936909452e-01
1.138039439839954348e+01,1.253309405019787715e+00
1.140040011431837641e+01,2.332003862655067650e+00
1.142040583023721112e+01,8.008085016138616341e-01
1.144041154615604405e+01,1.765012855804394709e+00
1.146041726207487876e+01,1.087629563119530740e+00
1.148042297799371170e+01,6.938351079064097870e-01
1.150042869391254641e+01,1.869951991736832575e+00
1.152043440983138112e+01,2.476532466003021238e+00
1.154044012575021405e+01,1.538649033307957881e+00
1.156044584166904876e+01,1.219714914461967226e+00
1.158045155758788169e+01,2.266618144328413909e+00
1.160045727350671640e+01,1.662431121627871766e+00
1.162046298942555111e+01,9.873484528623812650e-01
1.164046870534438405e+01,1.585649507667882263e+00
1.166047442126321876e+01,9.940714957027868559e-01
1.168048013718205169e+01,2.529534244059431725e+00
1.170048585310088640e+01,1.741217769992256192e+00
1.172049156901971934e+01,1.480860984837635064e+00
1.174049728493855405e+01,1.758522653822879755e+00
1.176050300085738698e+01,7.425911525773030153e-01
1.178050871677622169e+01,9.213235974869961042e-01
1.180051443269505640e+01,1.748197203534804567e+00
1.182052014861388933e+01,1.515068376547901385e+00
1.184052586453272404e+01,8.973111030113650743e-01
1.186053158045155698e+01,2.370849114085264997e+00
1.188053729637039169e+01,8.773770183244353760e-01
1.190054301228922640e+01,1.055574560383683691e+00
1.192054872820805933e+01,2.350541891301783703e+00
1.194055444412689404e+01,1.785743358763359767e+00
1.196056016004572697e+01,9.956655687005678823e-01
1.198056587596456168e+01,2.508504563393261666e+00
1.200057159188339639e+01,1.927460559599716738e+00
1.202057730780222933e+01,2.600823778717202828e+00
1.204058302372106226e+01,1.384616933668432193e+00
1.206058873963989697e+01,2.468684753351250816e+00
1.208059445555873168e+01,9.673490950877455807e-01
1.210060017147756461e+01,2.342305280341304918e+00
1.212060588739639932e+01,2.383059711841382544e+00
1.214061160331523226e+01,1.987639335474582269e+00
1.216061731923406697e+01,2.400959903555238917e+00
1.218062303515290168e+01,1.342256804643662038e+00
1.220062875107173461e+01,2.481156706116004251e+00
1.222063446699056932e+01,1.403899229914866709e+00
1.224064018290940226e+01,2.380020895088718724e+00
1.226064589882823697e+01,1.031162376592294372e+00
1.228065161474707168e+01,2.263837345947365520e+00
1.230065733066590461e+01,2.815638849957189382e+00
1.232066304658473754e+01,2.752659015389411490e+00
1.234066876250357225e+01,1.641621978089974121e+00
1.236067447842240696e+01,1.738766194000458620e+00
1.238068019434123990e+01,1.312148525910881158e+00
1.240068591026007461e+01,1.435353538031780340e+00
1.242069162617890754e+01,1.103035634522771646e+00
1.244069734209774225e+01,1.573802898035775000e+00
1.246070305801657696e+01,2.573252620585903205e+00
1.248070877393540989e+01,1.612623889599387184e+00
1.250071448985424460e+01,1.956194171348010435e+00
1.252072020577307754e+01,2.426057027142165534e+00
1.254072592169191225e+01,2.578385877233977386e+00
1.256073163761074696e+01,2.102747540875645083e+00
1.258073735352957989e+01,1.276916586005887089e+00
1.260074306944841460e+01,2.064158006682168978e+00
1.262074878536724754e+01,2.533275809667813405e+00
1.264075450128608225e+01,2.875795550834130854e+00
1.266076021720491518e+01,2.089192743046317524e+00
1.268076593312374989e+01,2.043963314380508933e+00
1.270077164904258282e+01,2.074139438101155974e+00
1.272077736496141753e+01,1.372694399282518019e+00
1.274078308088025224e+01,1.715726204039955682e+00
1.276078879679908518e+01,2.368588274820052408e+00
1.278079451271791989e+01,1.985971966927013499e+00
1.280080022863675282e+01,2.162893490433933863e+00
1.282080594455558753e+01,2.986298926238267537e+00
1.284081166047442224e+01,2.318732896470755200e+00
1.286081737639325517e+01,1.753626552021042784e+00
1.288082309231208988e+01,1.212328310937471842e+00
1.290082880823092282e+01,1.570339862589411828e+00
1.292083452414975753e+01,2.983824149511483892e+00
1.294084024006859224e+01,1.689267155502878426e+00
1.296084595598742517e+01,1.866521076449843219e+00
1.298085167190625810e+01,1.651762715215688848e+00
1.300085738782509281e+01,2.229088766801404553e+00
1.302086310374392752e+01,2.922598097201368539e+00
1.304086881966276046e+01,2.660846332299096506e+00
1.306087453558159517e+01,2.462845749868333378e+00
1.308088025150042810e+01,2.500161674793658584e+00
1.310088596741926281e+01,1.852583638398154209e+00
1.312089168333809752e+01,3.082448942687471494e+00
1.314089739925693046e+01,1.222278432173351082e+00
1.316090311517576517e+01,2.353581702976085488e+00
1.318090883109459810e+01,1.404277273076794286e+00
1.320091454701343281e+01,2.500187688254462248e+00
1.322092026293226752e+01,3.135759692875941251e+00
1.324092597885110045e+01,2.955599832968258234e+00
1.326093169476993339e+01,1.828227852023431632e+00
1.328093741068876810e+01,1.763055307773264024e+00
1.330094312660760281e+01,2.070455925269648834e+00
1.332094884252643574e+01,2.172681580713363925e+00
1.334095455844527045e+01,2.901074423732691532e+00
1.336096027436410338e+01,3.168499918605237831e+00
1.338096599028293809e+01,1.327717845073473457e+00
1.340097170620177280e+01,1.966251857058047836e+00
1.342097742212060574e+01,3.118553905336039822e+00
1.344098313803944045e+01,1.771317968708479240e+00
1.346098885395827338e+01,3.213271855382862974e+00
1.348099456987710809e+01,1.464740760253094853e+00
1.350100028579594280e+01,1.373702649816071597e+00
1.352100600171477573e+01,2.960503739900183895e+00
1.354101171763361044e+01,2.771381138480438544e+00
1.356101743355244338e+01,2.129490085509704755e+00
1.358102314947127809e+01,2.731671548195278021e+00
1.360102886539011102e+01,1.917729667532564797e+00
1.362103458130894573e+01,2.533573348257075253e+00
1.364104029722777867e+01,2.862318090193153974e+00
1.366104601314661338e+01,2.185716779045571823e+00
1.368105172906544809e+01,3.007157985833824654e+00
1.370105744498428102e+01,1.635536094949055830e+00
1.372106316090311573e+01,2.663510520313006502e+00
1.374106887682194866e+01,1.938383032153543573e+00
1.376107459274078337e+01,2.892510144573900988e+00
1.378108030865961808e+01,2.028275960620384399e+00
1.380108602457845102e+01,2.935788214655822070e+00
1.382109174049728573e+01,2.210899445356740767e+00
1.384109745641611866e+01,2.760461972915929874e+00
1.386110317233495337e+01,1.764541929613691273e+00
1.388110888825378808e+01,2.634861650884948503e+00
1.390111460417262101e+01,2.888186072762779943e+00
1.392112032009145395e+01,1.648339691145680241e+00
1.394112603601028866e+01,1.815814368987634708e+00
1.396113175192912337e+01,1.750575654329863839e+00
1.398113746784795630e+01,2.997860205518304344e+00
1.400114318376679101e+01,2.911955300992443263e+00
1.402114889968562395e+01,2.228824923159740123e+00
1.404115461560445866e+01,2.865207877688035865e+00
1.406116033152329337e+01,1.693045862223105269e+00
1.408116604744212630e+01,2.754312696774985358e+00
1.410117176336095923e+01,2.552816985895869362e+00
1.412117747927979394e+01,2.212873981447243565e+00
1.414118319519862865e+01,2.517968516744308882e+00
1.416118891111746336e+01,2.523310930780665817e+00
1.418119462703629630e+01,1.754466236224253350e+00
1.420120034295512923e+01,1.863455804803714644e+00
1.422120605887396394e+01,2.534096003823496535e+00
1.424121177479279865e+01,3.011310478744536390e+00
1.426121749071163336e+01,2.396690557969562985e+00
1.428122320663046629e+01,3.204695763665130315e+00
1.430122892254929923e+01,2.173940506927853011e+00
1.432123463846813394e+01,1.838638045609208183e+00
1.434124035438696865e+01,2.555099998460616639e+00
1.436124607030580158e+01,2.357438341744570565e+00
1.438125178622463629e+01,2.852846290226969117e+00
1.440125750214346922e+01,3.482710597903215355e+00
1.442126321806230393e+01,2.050553643071691301e+00
1.444126893398113864e+01,1.906937910203449604e+00
1.446127464989997158e+01,2.770239396426989575e+00
1.448128036581880451e+01,1.989930656805758424e+00
1.450128608173763922e+01,2.958130477081158727e+00
1.452129179765647393e+01,2.346731758049867889e+00
1.454129751357530864e+01,2.604546028316123252e+00
1.456130322949414158e+01,3.651402695485725935e+00
1.458130894541297451e+01,2.075985399546841137e+00
1.460131466133180922e+01,3.760821615845957311e+00
1.462132037725064393e+01,2.158929249771003533e+00
1.464132609316947686e+01,2.744786701811446683e+00
1.466133180908831157e+01,3.264814436802819131e+00
1.468133752500714451e+01,2.211409448691741275e+00
1.470134324092597922e+01,2.484785543858599510e+00
1.472134895684481393e+01,3.638264489977710348e+00
1.474135467276364686e+01,2.307788686559149927e+00
1.476136038868247979e+01,2.896239461293033557e+00
1.478136610460131450e+01,3.281833993104591229e+00
1.480137182052014921e+01,3.449731544997694854e+00
1.482137753643898392e+01,3.017377152386961470e+00
1.484138325235781686e+01,3.223381215139667244e+00
1.486138896827664979e+01,2.421324482393343747e+00
1.488139468419548450e+01,3.928160137978959021e+00
1.490140040011431921e+01,3.341796381030778473e+00
1.492140611603315392e+01,2.956594712247409884e+00
1.494141183195198685e+01,2.323632942455975403e+00
1.496141754787081979e+01,3.983259488013122684e+00
1.498142326378965450e+01,3.636262781169004477e+00
1.500142897970848921e+01,3.603427379009742193e+00
1.502143469562732214e+01,3.575718678072860701e+00
1.504144041154615508e+01,2.204057812083241696e+00
1.506144612746498979e+01,2.380470859644375992e+00
1.508145184338382450e+01,3.607419190014352406e+00
1.510145755930265921e+01,3.752509194360479583e+00
1.512146327522149214e+01,2.823535007323580537e+00
1.514146899114032507e+01,3.856899543894355631e+00
1.516147470705915978e+01,3.163582474102159647e+00
1.518148042297799449e+01,2.355360519093586014e+00
1.520148613889682920e+01,4.039806258412409257e+00
1.522149185481566214e+01,2.489321852039592997e+00
1.524149757073449507e+01,3.698031815818703105e+00
1.526150328665332978e+01,2.657399808190223922e+00
1.528150900257216449e+01,4.152673813038679995e+00
1.530151471849099742e+01,3.504457330382512836e+00
1.532152043440983036e+01,3.306019208640289087e+00
1.534152615032866507e+01,3.934037102107891481e+00
1.536153186624749978e+01,3.371057495367283163e+00
1.538153758216633449e+01,3.469723320359168195e+00
1.540154329808516742e+01,3.666614564055524550e+00
1.542154901400400036e+01,3.966981344014484545e+00
1.544155472992283507e+01,2.565554116437095189e+00
1.546156044584166978e+01,4.107594895390481504e+00
1.548156616176050449e+01,3.849865771361175248e+00
1.550157187767933742e+01,4.142954552858234329e+00
1.552157759359817035e+01,2.927075701581383527e+00
1.554158330951700506e+01,3.035920792206187713e+00
1.556158902543583977e+01,3.295983029018029420e+00
1.558159474135467271e+01,2.998520217379820885e+00
1.560160045727350742e+01,3.196255100154715922e+00
1.562160617319234035e+01,3.939635244934797775e+00
1.564161188911117506e+01,3.093314894810174298e+00
1.566161760503000977e+01,4.397449280604630140e+00
1.568162332094884270e+01,4.573079380692133711e+00
1.570162903686767564e+01,3.667979798303321548e+00
1.572163475278651035e+01,4.286823422818113016e+00
1.574164046870534506e+01,4.356013727959635595e+00
1.576164618462417977e+01,4.694930749102029566e+00
1.578165190054301270e+01,3.579515370725096624e+00
1.580165761646184563e+01,5.133686697670726495e+00
1.582166333238068034e+01,3.652323344271995342e+00
1.584166904829951505e+01,3.811668081116180939e+00
1.586167476421834799e+01,4.700556979550830405e+00
1.588168048013718270e+01,4.942103892825431721e+00
1.590168619605601563e+01,4.482850753055524606e+00
1.592169191197485034e+01,4.018807631903994704e+00
1.594169762789368505e+01,5.047520814124048627e+00
1.596170334381251799e+01,5.416295672209269441e+00
1.598170905973135092e+01,4.490632305972011906e+00
1.600171477565018563e+01,5.614211041643220490e+00
1.602172049156902034e+01,5.433314077331771408e+00
1.604172620748785505e+01,5.007776271408128643e+00
1.606173192340668976e+01,6.482758500347738817e+00
1.608173763932552092e+01,6.665970082063947366e+00
1.610174335524435563e+01,6.786027230635925278e+00
1.612174907116319034e+01,6.780361209527576705e+00
1.614175478708202505e+01,5.967742283899115208e+00
1.616176050300085620e+01,7.228425477198000770e+00
1.618176621891969091e+01,6.218378302446788908e+00
1.620177193483852562e+01,6.929276144128869497e+00
1.622177765075736033e+01,7.557122261312612110e+00
1.624178336667619504e+01,8.309423415654823231e+00
1.626178908259502620e+01,8.269155391842547331e+00
1.628179479851386091e+01,8.803029451636097846e+00
1.630180051443269562e+01,9.340725380790820154e+00
1.632180623035153033e+01,9.997908337547407598e+00
1.634181194627036149e+01,9.249859121154205610e+00
1.636181766218919620e+01,9.185118875061522914e+00
1.638182337810803091e+01,9.903395133276911011e+00
1.640182909402686562e+01,1.006660511880230935e+01
1.642183480994570033e+01,1.167690620917281841e+01
1.644184052586453504e+01,1.249887325745302213e+01
1.646184624178336620e+01,1.158419274828928280e+01
1.648185195770220091e+01,1.269213880689569685e+01
1.650185767362103562e+01,1.387528535622267611e+01
1.652186338953986677e+01,1.437729910999366112e+01
1.654186910545870148e+01,1.454731158479593667e+01
1.656187482137753619e+01,1.609274970389497028e+01
