angle,intensity
1.000000000000000000e+01,1.769080923333504529e+01
1.002000571591883471e+01,3.135443534028496160e+01
1.004001143183766764e+01,3.148998586332682592e+01
1.006001714775650235e+01,3.136371328790924551e+01
1.008002286367533529e+01,3.310440392149265421e+01
1.010002857959417000e+01,3.246080449596954054e+01
1.012003429551300293e+01,3.304090715725220662e+01
1.014004001143183764e+01,3.506720020952447214e+01
1.016004572735067235e+01,3.547699662082431615e+01
1.018005144326950528e+01,3.537849879208447845e+01
1.020005715918833999e+01,3.695276573163014433e+01
1.022006287510717293e+01,3.778872002535467800e+01
1.024006859102600764e+01,3.791525225561370860e+01
1.026007430694484057e+01,3.829350857715509449e+01
1.028008002286367528e+01,3.848742377442506069e+01
1.030008573878250999e+01,4.061069959512059313e+01
1.032009145470134293e+01,3.964702593636206274e+01
1.034009717062017764e+01,4.073026957683403282e+01
1.036010288653901057e+01,4.234994106747539888e+01
1.038010860245784528e+01,4.350109078104804894e+01
1.040011431837667999e+01,4.259598219542622388e+01
1.042012003429551292e+01,4.349339254716299763e+01
1.044012575021434763e+01,4.530698035004447632e+01
1.046013146613318057e+01,4.563968550570881177e+01
1.048013718205201528e+01,4.658806906531435033e+01
1.050014289797084821e+01,4.698403023647299648e+01
1.052014861388968292e+01,4.913960231665895151e+01
1.054015432980851585e+01,4.950276436924696810e+01
1.056016004572735056e+01,5.092541732184518111e+01
1.058016576164618527e+01,5.130764113159543172e+01
1.060017147756501821e+01,5.102394449401643328e+01
1.062017719348385292e+01,5.235887174896954122e+01
1.064018290940268585e+01,5.388696517813166054e+01
1.066018862532152056e+01,5.545167627273742283e+01
1.068019434124035527e+01,5.522633606786375537e+01
1.070020005715918820e+01,5.608867249811832778e+01
1.072020577307802292e+01,5.864737242832492115e+01
1.074021148899685585e+01,5.920790593029781235e+01
1.076021720491569056e+01,5.912280259515834757e+01
1.078022292083452349e+01,6.141376069292703477e+01
1.080022863675335820e+01,6.244322719092724583e+01
1.082023435267219291e+01,6.366996970717391946e+01
1.084024006859102585e+01,6.381141768127913139e+01
1.086024578450986056e+01,6.515609599376382732e+01
1.088025150042869349e+01,6.588666938280412921e+01
1.090025721634752820e+01,6.689544264030936915e+01
1.092026293226636113e+01,6.740024777216157759e+01
1.094026864818519584e+01,7.014677172336180888e+01
1.096027436410403055e+01,6.961786782388810479e+01
1.098028008002286349e+01,7.130693844786642899e+01
1.100028579594169820e+01,7.111821181398816805e+01
1.102029151186053113e+01,7.302265138313147474e+01
1.104029722777936584e+01,7.227547941474071536e+01
1.106030294369819877e+01,7.354772681412961788e+01
1.108030865961703348e+01,7.366047875729019268e+01
1.110031437553586819e+01,7.331565096015991401e+01
1.112032009145470113e+01,7.365613266074841192e+01
1.114032580737353584e+01,7.293750949781725978e+01
1.116033152329236877e+01,7.303715503574345291e+01
1.118033723921120348e+01,7.161043245729210582e+01
1.120034295513003642e+01,7.094843346962001362e+01
1.122034867104887113e+01,6.942499614465907598e+01
1.124035438696770584e+01,6.808857729003071313e+01
1.126036010288653877e+01,6.727377649055803488e+01
1.128036581880537348e+01,6.475858968850567976e+01
1.130037153472420641e+01,6.146038247959448597e+01
1.132037725064304112e+01,5.843473676832664410e+01
1.134038296656187583e+01,5.541685341733278136e+01
1.136038868248070877e+01,5.306208847283247110e+01
1.138039439839954348e+01,4.922348626678046202e+01
1.140040011431837641e+01,4.609454520548972312e+01
1.142040583023721112e+01,4.223905458606959940e+01
1.144041154615604405e+01,3.689750039013871685e+01
1.146041726207487876e+01,3.514533740758595570e+01
1.148042297799371170e+01,3.022773862699580150e+01
1.150042869391254641e+01,2.721402784651210993e+01
1.152043440983138112e+01,2.450142991356015898e+01
1.154044012575021405e+01,2.304106435900536454e+01
1.156044584166904876e+01,2.049263552538543465e+01
1.158045155758788169e+01,1.822180883072734758e+01
1.160045727350671640e+01,1.600366550771662943e+01
1.162046298942555111e+01,1.646412946307455272e+01
1.164046870534438405e+01,1.379534365905080939e+01
1.166047442126321876e+01,1.467223164525542067e+01
1.168048013718205169e+01,1.263328781013289870e+01
1.170048585310088640e+01,1.210604216445545767e+01
1.172049156901971934e+01,1.266670468522949200e+01
1.174049728493855405e+01,1.196351026061396894e+01
1.176050300085738698e+01,1.190291685888414897e+01
1.178050871677622169e+01,1.141793003332018586e+01
1.180051443269505640e+01,1.177722482192089082e+01
1.182052014861388933e+01,1.163351147044346234e+01
1.184052586453272404e+01,1.085893403213567687e+01
1.186053158045155698e+01,1.082056223671307826e+01
1.188053729637039169e+01,1.136209369016249404e+01
1.190054301228922640e+01,1.107571979711705801e+01
1.192054872820805933e+01,1.108372593966876529e+01
1.194055444412689404e+01,1.136538464259775516e+01
1.196056016004572697e+01,1.146159047909750939e+01
1.198056587596456168e+01,1.166036111267266584e+01
1.200057159188339639e+01,1.174873390323123346e+01
1.202057730780222933e+01,1.135535435035952645e+01
1.204058302372106226e+01,1.132080006420802043e+01
1.206058873963989697e+01,1.214258215647830852e+01
1.208059445555873168e+01,1.206293819364502262e+01
1.210060017147756461e+01,1.139908360227334505e+01
1.212060588739639932e+01,1.065567028500993452e+01
1.214061160331523226e+01,1.186027187644514314e+01
1.216061731923406697e+01,1.089451314183965103e+01
1.218062303515290168e+01,1.123123586107544192e+01
1.220062875107173461e+01,1.196272383736352118e+01
1.222063446699056932e+01,1.180913071499405298e+01
1.224064018290940226e+01,1.153645255600948794e+01
1.226064589882823697e+01,1.255229859366757417e+01
1.228065161474707168e+01,1.270034243397535256e+01
1.230065733066590461e+01,1.245441171672845471e+01
1.232066304658473754e+01,1.363437545976450238e+01
1.234066876250357225e+01,1.230186892179344404e+01
1.236067447842240696e+01,1.334392897756630525e+01
1.238068019434123990e+01,1.340703236952886712e+01
1.240068591026007461e+01,1.383785225181098966e+01
1.242069162617890754e+01,1.349316807276097840e+01
1.244069734209774225e+01,1.457895817413923645e+01
1.246070305801657696e+01,1.499149514133122274e+01
1.248070877393540989e+01,1.447133118541143659e+01
1.250071448985424460e+01,1.433995445454177009e+01
1.252072020577307754e+01,1.571588786001070126e+01
1.254072592169191225e+01,1.528623389327993465e+01
1.256073163761074696e+01,1.486631310430868069e+01
1.258073735352957989e+01,1.516636883780759604e+01
1.260074306944841460e+01,1.630998388349158290e+01
1.262074878536724754e+01,1.625123467239926711e+01
1.264075450128608225e+01,1.600917360064151751e+01
1.266076021720491518e+01,1.583276673690379255e+01
1.268076593312374989e+01,1.692365963984088850e+01
1.270077164904258282e+01,1.698244041828878537e+01
1.272077736496141753e+01,1.673956900284930072e+01
1.274078308088025224e+01,1.669458125625528666e+01
1.276078879679908518e+01,1.821897120000559056e+01
1.278079451271791989e+01,1.824701746122353896e+01
1.280080022863675282e+01,1.729521472881752686e+01
1.282080594455558753e+01,1.895121746966533394e+01
1.284081166047442224e+01,1.824132257525833367e+01
1.286081737639325517e+01,1.922657681941732477e+01
1.288082309231208988e+01,1.894732396368202743e+01
1.290082880823092282e+01,1.827745271694729823e+01
1.292083452414975753e+01,1.937127860071360175e+01
1.294084024006859224e+01,1.963855623756246516e+01
1.296084595598742517e+01,1.830890090277029714e+01
1.298085167190625810e+01,1.872004834990636724e+01
1.300085738782509281e+01,1.921888767888200888e+01
1.302086310374392752e+01,1.849107103971842037e+01
1.304086881966276046e+01,1.855293875084568356e+01
1.306087453558159517e+01,1.853854632024438231e+01
1.308088025150042810e+01,1.773768397780976258e+01
1.310088596741926281e+01,1.693466746013097790e+01
1.312089168333809752e+01,1.659301667256512403e+01
1.314089739925693046e+01,1.609734836367644562e+01
1.316090311517576517e+01,1.699500459587085643e+01
1.318090883109459810e+01,1.656855521699225520e+01
1.320091454701343281e+01,1.521197408205616775e+01
1.322092026293226752e+01,1.613502600558201650e+01
1.324092597885110045e+01,1.553994280786282545e+01
1.326093169476993339e+01,1.412796471522889163e+01
1.328093741068876810e+01,1.420961584014408530e+01
1.330094312660760281e+01,1.440291166047951776e+01
1.332094884252643574e+01,1.424733863375331921e+01
1.334095455844527045e+01,1.417834538912252818e+01
1.336096027436410338e+01,1.280001066990809377e+01
1.338096599028293809e+01,1.412387195391429273e+01
1.340097170620177280e+01,1.344176683468853462e+01
1.342097742212060574e+01,1.327466253287098397e+01
1.344098313803944045e+01,1.300702666024397658e+01
1.346098885395827338e+01,1.326753596976667460e+01
1.348099456987710809e+01,1.306351631644685973e+01
1.350100028579594280e+01,1.422559641202876080e+01
1.352100600171477573e+01,1.274079907108443699e+01
1.354101171763361044e+01,1.349854074890036237e+01
1.356101743355244338e+01,1.417824972205310807e+01
1.358102314947127809e+01,1.457197297399653557e+01
1.360102886539011102e+01,1.465748790515109512e+01
1.362103458130894573e+01,1.496331005581743412e+01
1.364104029722777867e+01,1.526034601245611455e+01
1.366104601314661338e+01,1.560970266164977538e+01
1.368105172906544809e+01,1.535160673931315500e+01
1.370105744498428102e+01,1.537461436315634522e+01
1.372106316090311573e+01,1.551807188625500622e+01
1.374106887682194866e+01,1.534102784752659687e+01
1.376107459274078337e+01,1.724641286155964792e+01
1.378108030865961808e+01,1.615935738436470359e+01
1.380108602457845102e+01,1.725147054824216042e+01
1.382109174049728573e+01,1.748254459755078472e+01
1.384109745641611866e+01,1.733495188291719913e+01
1.386110317233495337e+01,1.807367497437872927e+01
1.388110888825378808e+01,1.823015791008430142e+01
1.390111460417262101e+01,1.873376301991441650e+01
1.392112032009145395e+01,1.995079629119499032e+01
1.394112603601028866e+01,1.986089357799875899e+01
1.396113175192912337e+01,2.121494228631010515e+01
1.398113746784795630e+01,1.989657064961576438e+01
1.400114318376679101e+01,2.203117123097907637e+01
1.402114889968562395e+01,2.248420775514751568e+01
1.404115461560445866e+01,2.239291218150751206e+01
1.406116033152329337e+01,2.201437281645554833e+01
1.408116604744212630e+01,2.426649287844062286e+01
1.410117176336095923e+01,2.409329646530939684e+01
1.412117747927979394e+01,2.506988366647711075e+01
1.414118319519862865e+01,2.415891595641495471e+01
1.416118891111746336e+01,2.531055235137986514e+01
1.418119462703629630e+01,2.645946542643147481e+01
1.420120034295512923e+01,2.577211847962822944e+01
1.422120605887396394e+01,2.777912634363818256e+01
1.424121177479279865e+01,2.792100199362846880e+01
1.426121749071163336e+01,2.877677236047960108e+01
1.428122320663046629e+01,2.922311822756484645e+01
1.430122892254929923e+01,2.983455118679446372e+01
1.432123463846813394e+01,3.054500083706395586e+01
1.434124035438696865e+01,3.050198317290523775e+01
1.436124607030580158e+01,3.193386149564729592e+01
1.438125178622463629e+01,3.257277666574885444e+01
1.440125750214346922e+01,3.221952352770444605e+01
1.442126321806230393e+01,3.205075277336758433e+01
1.444126893398113864e+01,3.256313457677013901e+01
1.446127464989997158e+01,3.345620692818543773e+01
1.448128036581880451e+01,3.378271047088144741e+01
1.450128608173763922e+01,3.281506531903917079e+01
1.452129179765647393e+01,3.338534673562287480e+01
1.454129751357530864e+01,3.222879645192137588e+01
1.456130322949414158e+01,3.224011993500331386e+01
1.458130894541297451e+01,3.155246484211984992e+01
1.460131466133180922e+01,3.185235660049033513e+01
1.462132037725064393e+01,3.113106159268274453e+01
1.464132609316947686e+01,2.879683408443498038e+01
1.466133180908831157e+01,2.890608019348244184e+01
1.468133752500714451e+01,2.779826816447735638e+01
1.470134324092597922e+01,2.526151718858635320e+01
1.472134895684481393e+01,2.467421692934795985e+01
1.474135467276364686e+01,2.233788275880505481e+01
1.476136038868247979e+01,2.111145021948093969e+01
1.478136610460131450e+01,2.041370244736758366e+01
1.480137182052014921e+01,1.881902236124065553e+01
1.482137753643898392e+01,1.817247736359948718e+01
1.484138325235781686e+01,1.786672339419691369e+01
1.486138896827664979e+01,1.672609144128974634e+01
1.488139468419548450e+01,1.504354504276910554e+01
1.490140040011431921e+01,1.570331774380922774e+01
1.492140611603315392e+01,1.386923496049415228e+01
1.494141183195198685e+01,1.393900648251380936e+01
1.496141754787081979e+01,1.394455763739916598e+01
1.498142326378965450e+01,1.440729281146664675e+01
1.500142897970848921e+01,1.334519090009858822e+01
1.502143469562732214e+01,1.354174624748009137e+01
1.504144041154615508e+01,1.363581374538624758e+01
1.506144612746498979e+01,1.333262603058819273e+01
1.508145184338382450e+01,1.319062322311643598e+01
1.510145755930265921e+01,1.306563244359189824e+01
1.512146327522149214e+01,1.375196180631922438e+01
1.514146899114032507e+01,1.501587556439909221e+01
1.516147470705915978e+01,1.524474608421966515e+01
1.518148042297799449e+01,1.399336994645205579e+01
1.520148613889682920e+01,1.478301209613220202e+01
1.522149185481566214e+01,1.613702335927707310e+01
1.524149757073449507e+01,1.518988819236671439e+01
1.526150328665332978e+01,1.504342745133410730e+01
1.528150900257216449e+01,1.585829143447973166e+01
1.530151471849099742e+01,1.639171213361315793e+01
1.532152043440983036e+01,1.695442947838490966e+01
1.534152615032866507e+01,1.780179756814162317e+01
1.536153186624749978e+01,1.724035595576487978e+01
1.538153758216633449e+01,1.798305188715636760e+01
1.540154329808516742e+01,1.787571428320632094e+01
1.542154901400400036e+01,1.809029488183816170e+01
1.544155472992283507e+01,1.903818579904094577e+01
1.546156044584166978e+01,2.025260006541423863e+01
1.548156616176050449e+01,2.031676225190620855e+01
1.550157187767933742e+01,2.114615477961636003e+01
1.552157759359817035e+01,2.182447701305248344e+01
1.554158330951700506e+01,2.129381549059199585e+01
1.556158902543583977e+01,2.213399144851065614e+01
1.558159474135467271e+01,2.266735006827853027e+01
1.560160045727350742e+01,2.241059304506467242e+01
1.562160617319234035e+01,2.321486356619262992e+01
1.564161188911117506e+01,2.365637444998300154e+01
1.566161760503000977e+01,2.447125460389740681e+01
1.568162332094884270e+01,2.530942890267371936e+01
