angle,intensity
1.000000000000000000e+01,5.846419192672652088e+00
1.002000571591883471e+01,5.972769552509486601e+00
1.004001143183766764e+01,5.791552079496497640e+00
1.006001714775650235e+01,6.109633323032273466e+00
1.008002286367533529e+01,5.818567229973915289e+00
1.010002857959417000e+01,5.145319403485110854e+00
1.012003429551300293e+01,5.691369525630326720e+00
1.014004001143183764e+01,6.750896466212562785e+00
1.016004572735067235e+01,5.818098670492522828e+00
1.018005144326950528e+01,5.695134166164788070e+00
1.020005715918833999e+01,5.179708958450632394e+00
1.022006287510717293e+01,6.564319994133612113e+00
1.024006859102600764e+01,6.272752393119228387e+00
1.026007430694484057e+01,5.964437560329598043e+00
1.028008002286367528e+01,5.760913709678958661e+00
1.030008573878250999e+01,5.936079626187135361e+00
1.032009145470134293e+01,5.817026492482129996e+00
1.034009717062017764e+01,5.543237095759113942e+00
1.036010288653901057e+01,5.699480445988198696e+00
1.038010860245784528e+01,5.638628184913995867e+00
1.040011431837667999e+01,5.007928608956468963e+00
1.042012003429551292e+01,5.139917742839021031e+00
1.044012575021434763e+01,6.274960808646026678e+00
1.046013146613318057e+01,6.383595264442958772e+00
1.048013718205201528e+01,5.642315579614630039e+00
1.050014289797084821e+01,6.548034555650302124e+00
1.052014861388968292e+01,5.265549683485435395e+00
1.054015432980851585e+01,5.079024110060428754e+00
1.056016004572735056e+01,5.792621023054921103e+00
1.058016576164618527e+01,5.976056475419317948e+00
1.060017147756501821e+01,5.109788129776967835e+00
1.062017719348385292e+01,5.451827800372205601e+00
1.064018290940268585e+01,5.575200050774400395e+00
1.066018862532152056e+01,5.518124405875514782e+00
1.068019434124035527e+01,5.484727817403394212e+00
1.070020005715918820e+01,5.277299882307534773e+00
1.072020577307802292e+01,5.565568899437017159e+00
1.074021148899685585e+01,5.710742302500683820e+00
1.076021720491569056e+01,6.072341550181494796e+00
1.078022292083452349e+01,5.697452325768868064e+00
1.080022863675335820e+01,4.906313131874801670e+00
1.082023435267219291e+01,5.130226641692527956e+00
1.084024006859102585e+01,5.663153753084154474e+00
1.086024578450986056e+01,4.754835572633020035e+00
1.088025150042869349e+01,5.557788464594613842e+00
1.090025721634752820e+01,5.202039903362694062e+00
1.092026293226636113e+01,5.206898566976494003e+00
1.094026864818519584e+01,5.803466083054511060e+00
1.096027436410403055e+01,4.853179624546829274e+00
1.098028008002286349e+01,5.076210046667966935e+00
1.100028579594169820e+01,5.869368083891016497e+00
1.102029151186053113e+01,4.837710399503365011e+00
1.104029722777936584e+01,5.031713673357645966e+00
1.106030294369819877e+01,5.859062501659427546e+00
1.108030865961703348e+01,5.527251018791798032e+00
1.110031437553586819e+01,4.624648454194963065e+00
1.112032009145470113e+01,6.379585441341589558e+00
1.114032580737353584e+01,5.847699291072588679e+00
1.116033152329236877e+01,5.742599592895346383e+00
1.118033723921120348e+01,5.652971055066042361e+00
1.120034295513003642e+01,5.567154740596832241e+00
1.122034867104887113e+01,5.968938176871402490e+00
1.124035438696770584e+01,5.313092032541970156e+00
1.126036010288653877e+01,5.126321617720116741e+00
1.128036581880537348e+01,5.338538299900062789e+00
1.130037153472420641e+01,4.910686972606639777e+00
1.132037725064304112e+01,5.176741314884781175e+00
1.134038296656187583e+01,5.437878839770290185e+00
1.136038868248070877e+01,5.287612469897365663e+00
1.138039439839954348e+01,4.671470840568266780e+00
1.140040011431837641e+01,4.999895701518582314e+00
1.142040583023721112e+01,5.072917699367584632e+00
1.144041154615604405e+01,5.034902066910021290e+00
