angle,intensity
1.000000000000000000e+01,4.072983666523635193e+00
1.002000571591883471e+01,4.854348254766666315e+00
1.004001143183766764e+01,4.462027415538128317e+00
1.006001714775650235e+01,4.998512432170890030e+00
1.008002286367533529e+01,4.075797122645349546e+00
1.010002857959417000e+01,4.216431827403537724e+00
1.012003429551300293e+01,4.580090747584300459e+00
1.014004001143183764e+01,4.635742837121487270e+00
1.016004572735067235e+01,4.916367927132049509e+00
1.018005144326950528e+01,4.459969976996776886e+00
1.020005715918833999e+01,5.542784379831090291e+00
1.022006287510717293e+01,4.530885684099953181e+00
1.024006859102600764e+01,5.073276276350511260e+00
1.026007430694484057e+01,4.496431751219722273e+00
1.028008002286367528e+01,5.022479090081629849e+00
1.030008573878250999e+01,4.914961293086893335e+00
1.032009145470134293e+01,4.963466889310804042e+00
1.034009717062017764e+01,4.658533381827907327e+00
1.036010288653901057e+01,5.110135822560594399e+00
1.038010860245784528e+01,5.585285471166598015e+00
1.040011431837667999e+01,5.353224891708299182e+00
1.042012003429551292e+01,5.484216839694329160e+00
1.044012575021434763e+01,4.917671454806617604e+00
1.046013146613318057e+01,5.245400564001682753e+00
1.048013718205201528e+01,4.556230741647299354e+00
1.050014289797084821e+01,5.738480890953997715e+00
1.052014861388968292e+01,5.062605676908061625e+00
1.054015432980851585e+01,5.919602319146565428e+00
1.056016004572735056e+01,4.762628228098063410e+00
1.058016576164618527e+01,5.217416288088998932e+00
1.060017147756501821e+01,5.177038448414132965e+00
1.062017719348385292e+01,5.388780948395522685e+00
1.064018290940268585e+01,5.574036517994657380e+00
1.066018862532152056e+01,5.773478314936660638e+00
1.068019434124035527e+01,6.288596000703471134e+00
1.070020005715918820e+01,5.683425200100085561e+00
1.072020577307802292e+01,4.958378059330582843e+00
1.074021148899685585e+01,5.407043054586117670e+00
1.076021720491569056e+01,5.310348142252165005e+00
1.078022292083452349e+01,6.754198423058538125e+00
1.080022863675335820e+01,6.584281225023953965e+00
1.082023435267219291e+01,6.645275418551360502e+00
1.084024006859102585e+01,5.349539988639293142e+00
1.086024578450986056e+01,5.688928722201878507e+00
1.088025150042869349e+01,5.877945188412744493e+00
1.090025721634752820e+01,5.968255157635629971e+00
1.092026293226636113e+01,5.615665915396611751e+00
1.094026864818519584e+01,6.207935560801077557e+00
1.096027436410403055e+01,6.424543985781479449e+00
1.098028008002286349e+01,7.166604523632004842e+00
1.100028579594169820e+01,6.903809692431551071e+00
1.102029151186053113e+01,6.519832599536520057e+00
1.104029722777936584e+01,6.709824801719830312e+00
1.106030294369819877e+01,6.069718101499489649e+00
1.108030865961703348e+01,6.988982666124012866e+00
1.110031437553586819e+01,5.959380656140185195e+00
1.112032009145470113e+01,7.060135517196160393e+00
1.114032580737353584e+01,7.230952595743261213e+00
1.116033152329236877e+01,7.210507877149479938e+00
1.118033723921120348e+01,7.920462616810106660e+00
1.120034295513003642e+01,7.500780853396045167e+00
1.122034867104887113e+01,8.083016753661178555e+00
1.124035438696770584e+01,7.493141664569082927e+00
1.126036010288653877e+01,7.603253416305637558e+00
1.128036581880537348e+01,7.207310918810373224e+00
1.130037153472420641e+01,8.036718354503012307e+00
1.132037725064304112e+01,7.484772914025977109e+00
1.134038296656187583e+01,8.353421153257798437e+00
1.136038868248070877e+01,7.777095077613829233e+00
1.138039439839954348e+01,6.955430535158311223e+00
1.140040011431837641e+01,7.491171310943332884e+00
1.142040583023721112e+01,7.073131052894588322e+00
