angle,intensity
1.000000000000000000e+01,5.226160592019930107e+00
1.002000571591883471e+01,2.128761162683236563e+01
1.004001143183766764e+01,2.203258699442539381e+01
1.006001714775650235e+01,2.146692628666480473e+01
1.008002286367533529e+01,2.106376981171736062e+01
1.010002857959417000e+01,2.127594239802251153e+01
1.012003429551300293e+01,2.129364749554250125e+01
1.014004001143183764e+01,2.097393379330859275e+01
1.016004572735067235e+01,2.028958615581082015e+01
1.018005144326950528e+01,2.049136961522668443e+01
1.020005715918833999e+01,1.965955745160471224e+01
1.022006287510717293e+01,1.925927511890377986e+01
1.024006859102600764e+01,1.958976774670480836e+01
1.026007430694484057e+01,1.873203125724916518e+01
1.028008002286367528e+01,1.798623474004524425e+01
1.030008573878250999e+01,1.723455025234618176e+01
1.032009145470134293e+01,1.635224534324214929e+01
1.034009717062017764e+01,1.576638710026302803e+01
1.036010288653901057e+01,1.533833555466347320e+01
1.038010860245784528e+01,1.376035804152338571e+01
1.040011431837667999e+01,1.283980056080450183e+01
1.042012003429551292e+01,1.242129860422139309e+01
1.044012575021434763e+01,1.021218861877481743e+01
1.046013146613318057e+01,9.983706339636901461e+00
1.048013718205201528e+01,9.636359501736009747e+00
1.050014289797084821e+01,8.819087178707277985e+00
1.052014861388968292e+01,7.610411351436447092e+00
1.054015432980851585e+01,8.308595340497124226e+00
1.056016004572735056e+01,7.700715353392473261e+00
1.058016576164618527e+01,6.862968958282701593e+00
1.060017147756501821e+01,6.548980742487346518e+00
1.062017719348385292e+01,5.774631213185330125e+00
1.064018290940268585e+01,7.001202008237720875e+00
1.066018862532152056e+01,6.159467001849063372e+00
1.068019434124035527e+01,5.940124123435758463e+00
1.070020005715918820e+01,6.289812258955844726e+00
1.072020577307802292e+01,5.810353295013851671e+00
1.074021148899685585e+01,6.228189381236785671e+00
1.076021720491569056e+01,6.303632592339290852e+00
1.078022292083452349e+01,5.308218967344743966e+00
1.080022863675335820e+01,5.733818554455055505e+00
1.082023435267219291e+01,5.810385138398636684e+00
1.084024006859102585e+01,6.141071671053579983e+00
1.086024578450986056e+01,5.876887791542945827e+00
1.088025150042869349e+01,5.060894088739749108e+00
1.090025721634752820e+01,5.694652639198530153e+00
1.092026293226636113e+01,6.298243503342447980e+00
1.094026864818519584e+01,5.968541067070212591e+00
1.096027436410403055e+01,6.150725509216853126e+00
1.098028008002286349e+01,5.071880453226045304e+00
1.100028579594169820e+01,6.387046398695414240e+00
1.102029151186053113e+01,5.821551778315638970e+00
1.104029722777936584e+01,5.748980769906555821e+00
1.106030294369819877e+01,5.215960723204935867e+00
1.108030865961703348e+01,5.449448352979612054e+00
1.110031437553586819e+01,5.654739621881470946e+00
1.112032009145470113e+01,5.847432163791973281e+00
1.114032580737353584e+01,6.471260521659562670e+00
1.116033152329236877e+01,4.976202502107347492e+00
1.118033723921120348e+01,5.637497836346669011e+00
1.120034295513003642e+01,5.304937045743001178e+00
1.122034867104887113e+01,6.388271209315618648e+00
1.124035438696770584e+01,4.891671443656147034e+00
1.126036010288653877e+01,5.925946546227581990e+00
1.128036581880537348e+01,5.813761787565081107e+00
1.130037153472420641e+01,6.024734265132654976e+00
1.132037725064304112e+01,5.718888333511260136e+00
1.134038296656187583e+01,5.421595331317536015e+00
1.136038868248070877e+01,5.628591128073416883e+00
1.138039439839954348e+01,5.755708967873452764e+00
1.140040011431837641e+01,6.062654319466598274e+00
1.142040583023721112e+01,5.178336402302384123e+00
1.144041154615604405e+01,5.690206944729535365e+00
1.146041726207487876e+01,4.864306107957577119e+00
1.148042297799371170e+01,5.290186591173879016e+00
1.150042869391254641e+01,5.035558002683695022e+00
1.152043440983138112e+01,5.823603397258313663e+00
1.154044012575021405e+01,5.566754043939656782e+00
1.156044584166904876e+01,5.916145104737023708e+00
1.158045155758788169e+01,5.171442310081216576e+00
1.160045727350671640e+01,4.976214906004043925e+00
1.162046298942555111e+01,5.658350102577157870e+00
1.164046870534438405e+01,6.039846041247632691e+00
1.166047442126321876e+01,5.811706797184294615e+00
1.168048013718205169e+01,5.773253592259628419e+00
1.170048585310088640e+01,6.123140075830532325e+00
1.172049156901971934e+01,5.486332442906127760e+00
1.174049728493855405e+01,5.696885036530225044e+00
1.176050300085738698e+01,4.777281378815613877e+00
1.178050871677622169e+01,5.143625200343775461e+00
1.180051443269505640e+01,4.999890593447255505e+00
1.182052014861388933e+01,5.442499675568864603e+00
1.184052586453272404e+01,5.069160636044029999e+00
1.186053158045155698e+01,5.274482411922981839e+00
1.188053729637039169e+01,5.174276146821672917e+00
1.190054301228922640e+01,5.620042670050247047e+00
1.192054872820805933e+01,5.069752058160682751e+00
1.194055444412689404e+01,5.430979885936871199e+00
1.196056016004572697e+01,5.219363137310624623e+00
1.198056587596456168e+01,4.783007235074975938e+00
1.200057159188339639e+01,5.476959581069195337e+00
1.202057730780222933e+01,4.785174165285715375e+00
1.204058302372106226e+01,4.983548584341024323e+00
1.206058873963989697e+01,5.909595511617586006e+00
1.208059445555873168e+01,5.687851895646080180e+00
1.210060017147756461e+01,4.786945790451321514e+00
1.212060588739639932e+01,5.023082069271525896e+00
1.214061160331523226e+01,5.300708359816937332e+00
1.216061731923406697e+01,4.698597217800264403e+00
1.218062303515290168e+01,5.598643011653735790e+00
1.220062875107173461e+01,5.206876558801315724e+00
1.222063446699056932e+01,5.482994823823172936e+00
1.224064018290940226e+01,4.988747111843282234e+00
1.226064589882823697e+01,4.825965478459754543e+00
1.228065161474707168e+01,4.582074369611891740e+00
1.230065733066590461e+01,5.310585488709421931e+00
1.232066304658473754e+01,5.134382486094763109e+00
1.234066876250357225e+01,5.784649106348870085e+00
1.236067447842240696e+01,5.286599711288806347e+00
1.238068019434123990e+01,5.922259703628085958e+00
1.240068591026007461e+01,5.690335690757779119e+00
1.242069162617890754e+01,5.394660563028113032e+00
1.244069734209774225e+01,5.276080361775365546e+00
1.246070305801657696e+01,4.286028994531980274e+00
1.248070877393540989e+01,5.291826228926392872e+00
1.250071448985424460e+01,5.413490569325341006e+00
1.252072020577307754e+01,4.711071274525620467e+00
1.254072592169191225e+01,5.198500255984038532e+00
1.256073163761074696e+01,5.753917509661224727e+00
1.258073735352957989e+01,4.707354658744550058e+00
1.260074306944841460e+01,5.613669377785905468e+00
1.262074878536724754e+01,5.332891665350983246e+00
1.264075450128608225e+01,4.936646374012214622e+00
1.266076021720491518e+01,5.391351770830493884e+00
1.268076593312374989e+01,5.236005918072471843e+00
1.270077164904258282e+01,4.878812208100248959e+00
1.272077736496141753e+01,4.490307526615652911e+00
1.274078308088025224e+01,5.565114507557680668e+00
1.276078879679908518e+01,4.984455151989246602e+00
1.278079451271791989e+01,4.860009042137148683e+00
1.280080022863675282e+01,5.735642926968000488e+00
1.282080594455558753e+01,4.920203520191995139e+00
1.284081166047442224e+01,5.559910501952026962e+00
1.286081737639325517e+01,4.342957851981974038e+00
1.288082309231208988e+01,5.016915049428364526e+00
1.290082880823092282e+01,5.213352113642076624e+00
1.292083452414975753e+01,5.774581751516893569e+00
1.294084024006859224e+01,4.838081979288491041e+00
1.296084595598742517e+01,4.985665357189166258e+00
1.298085167190625810e+01,4.892396842502545695e+00
1.300085738782509281e+01,4.426406608962896172e+00
1.302086310374392752e+01,5.304500200667506604e+00
1.304086881966276046e+01,4.726461717862900258e+00
1.306087453558159517e+01,5.000420660816022433e+00
1.308088025150042810e+01,4.914296893937380339e+00
1.310088596741926281e+01,4.172322105105071621e+00
1.312089168333809752e+01,5.228189567565508789e+00
1.314089739925693046e+01,4.606226863043115571e+00
1.316090311517576517e+01,4.377529827061928280e+00
1.318090883109459810e+01,4.478260246651876386e+00
1.320091454701343281e+01,5.211016173612950553e+00
1.322092026293226752e+01,4.669096621784754930e+00
1.324092597885110045e+01,5.211628553255851060e+00
1.326093169476993339e+01,4.797655610021797301e+00
1.328093741068876810e+01,4.426545777623605460e+00
1.330094312660760281e+01,4.852799714379388618e+00
1.332094884252643574e+01,4.474955969231715791e+00
1.334095455844527045e+01,4.441298025411366979e+00
1.336096027436410338e+01,4.731378286002970945e+00
1.338096599028293809e+01,5.146441071809557677e+00
1.340097170620177280e+01,5.026600425724257803e+00
1.342097742212060574e+01,4.905879774234042756e+00
1.344098313803944045e+01,4.600566457057793102e+00
1.346098885395827338e+01,4.337885181602318951e+00
1.348099456987710809e+01,4.698301693070551899e+00
1.350100028579594280e+01,4.984333524072964927e+00
1.352100600171477573e+01,5.531312185988830343e+00
1.354101171763361044e+01,5.472274370947714850e+00
1.356101743355244338e+01,4.454366333800712674e+00
1.358102314947127809e+01,4.556086070425799051e+00
1.360102886539011102e+01,4.696353618878678304e+00
1.362103458130894573e+01,4.944420121888105868e+00
1.364104029722777867e+01,4.981448300567938858e+00
1.366104601314661338e+01,4.222007357462816302e+00
1.368105172906544809e+01,4.686361272799712374e+00
1.370105744498428102e+01,4.104501276072838323e+00
1.372106316090311573e+01,4.997874626668249221e+00
1.374106887682194866e+01,4.842653640061049813e+00
1.376107459274078337e+01,5.067378335554433733e+00
1.378108030865961808e+01,4.521502785616052122e+00
1.380108602457845102e+01,5.279772279714732619e+00
1.382109174049728573e+01,4.547342121793336744e+00
1.384109745641611866e+01,5.163469164421316648e+00
1.386110317233495337e+01,5.104587522921946174e+00
1.388110888825378808e+01,5.243800765138663778e+00
1.390111460417262101e+01,4.294242038458317090e+00
1.392112032009145395e+01,4.614485882471165645e+00
1.394112603601028866e+01,4.892100034575726397e+00
1.396113175192912337e+01,4.952791960513980740e+00
1.398113746784795630e+01,4.776566468452230652e+00
1.400114318376679101e+01,4.421619688958442040e+00
1.402114889968562395e+01,5.278670928007610286e+00
1.404115461560445866e+01,4.621381647563850947e+00
1.406116033152329337e+01,5.147937718518852179e+00
1.408116604744212630e+01,4.749837612140375143e+00
1.410117176336095923e+01,5.092001574719644097e+00
1.412117747927979394e+01,3.923983271010369034e+00
1.414118319519862865e+01,4.798850087014718824e+00
1.416118891111746336e+01,5.457016359460812538e+00
1.418119462703629630e+01,5.088345057850757414e+00
1.420120034295512923e+01,4.548724365401409564e+00
1.422120605887396394e+01,5.003554127551638864e+00
1.424121177479279865e+01,5.218560333150568553e+00
1.426121749071163336e+01,3.827615957726314910e+00
1.428122320663046629e+01,4.355761611296079749e+00
1.430122892254929923e+01,4.483809193247306979e+00
1.432123463846813394e+01,3.891065863780347911e+00
1.434124035438696865e+01,4.109874038030101318e+00
1.436124607030580158e+01,4.642122699773546302e+00
1.438125178622463629e+01,4.933574485862205705e+00
1.440125750214346922e+01,4.445641496339627352e+00
1.442126321806230393e+01,3.747936172941713995e+00
1.444126893398113864e+01,5.269928270577187490e+00
1.446127464989997158e+01,4.832091395760258479e+00
1.448128036581880451e+01,4.043475409346120486e+00
1.450128608173763922e+01,4.185383946802356370e+00
1.452129179765647393e+01,5.010179918295005308e+00
1.454129751357530864e+01,4.731849211966936863e+00
1.456130322949414158e+01,5.126043403187145131e+00
1.458130894541297451e+01,4.471787552927825260e+00
1.460131466133180922e+01,4.097611126537994863e+00
1.462132037725064393e+01,4.682509882943572066e+00
1.464132609316947686e+01,5.130221760322521973e+00
1.466133180908831157e+01,5.070363800501010765e+00
1.468133752500714451e+01,4.168488285282558437e+00
1.470134324092597922e+01,4.793471984915619544e+00
1.472134895684481393e+01,5.026578174051858028e+00
1.474135467276364686e+01,4.432490118099928544e+00
1.476136038868247979e+01,4.494206084408477686e+00
1.478136610460131450e+01,5.310958361168438557e+00
1.480137182052014921e+01,4.296981669204572363e+00
1.482137753643898392e+01,4.521911155993426412e+00
1.484138325235781686e+01,4.756747237865403655e+00
1.486138896827664979e+01,4.606146314265819441e+00
1.488139468419548450e+01,4.683282577713828942e+00
1.490140040011431921e+01,5.236114744167167601e+00
1.492140611603315392e+01,4.404046193468031944e+00
1.494141183195198685e+01,4.737954917212798378e+00
1.496141754787081979e+01,4.097211477646054867e+00
1.498142326378965450e+01,4.122539411529211328e+00
1.500142897970848921e+01,4.701199581187193388e+00
1.502143469562732214e+01,3.862131192282613590e+00
1.504144041154615508e+01,4.005204667116933237e+00
1.506144612746498979e+01,4.964357840699474167e+00
1.508145184338382450e+01,5.085516454222877236e+00
1.510145755930265921e+01,4.796595744841701148e+00
1.512146327522149214e+01,4.568621993904749878e+00
1.514146899114032507e+01,4.036063369884094421e+00
1.516147470705915978e+01,4.248073733283669995e+00
1.518148042297799449e+01,4.310190039045376231e+00
1.520148613889682920e+01,4.195498173082492954e+00
1.522149185481566214e+01,4.894080200654177482e+00
1.524149757073449507e+01,4.572640788417649205e+00
1.526150328665332978e+01,3.882899939063364059e+00
1.528150900257216449e+01,4.164099848423738592e+00
1.530151471849099742e+01,3.941921156339696530e+00
1.532152043440983036e+01,3.976175211691010958e+00
1.534152615032866507e+01,4.728949935049578279e+00
1.536153186624749978e+01,3.605889797040085831e+00
1.538153758216633449e+01,4.062491895064002989e+00
1.540154329808516742e+01,4.424934208846811323e+00
1.542154901400400036e+01,5.067988663238327085e+00
1.544155472992283507e+01,4.741866087338523883e+00
1.546156044584166978e+01,4.456740965779133035e+00
1.548156616176050449e+01,4.204181577915138135e+00
1.550157187767933742e+01,3.714312105589194335e+00
1.552157759359817035e+01,4.956237148036370499e+00
1.554158330951700506e+01,4.141736068854295461e+00
1.556158902543583977e+01,4.648820816250916366e+00
1.558159474135467271e+01,4.928797472018667136e+00
1.560160045727350742e+01,4.665809823306930504e+00
1.562160617319234035e+01,3.666405032720849277e+00
1.564161188911117506e+01,4.416803330879954359e+00
