angle,intensity
1.000000000000000000e+01,1.113539475154781133e+00
1.002000571591883471e+01,8.143524679343165928e-01
1.004001143183766764e+01,8.522657102292527931e-01
1.006001714775650235e+01,1.466504053874265523e+00
1.008002286367533529e+01,1.018111544573587768e+00
1.010002857959417000e+01,1.583477891864590648e+00
1.012003429551300293e+01,1.603306684377903135e+00
1.014004001143183764e+01,1.883599698964517177e+00
1.016004572735067235e+01,3.884948770316372091e-01
1.018005144326950528e+01,1.376756213627455150e+00
1.020005715918833999e+01,1.270707659795241584e+00
1.022006287510717293e+01,7.488971680522299446e-01
1.024006859102600764e+01,9.250095927830828124e-01
1.026007430694484057e+01,1.361278873223515262e+00
1.028008002286367528e+01,1.275946587376085795e+00
1.030008573878250999e+01,9.269752400366668699e-01
1.032009145470134293e+01,1.463447947040342534e+00
1.034009717062017764e+01,1.188583262404410590e+00
1.036010288653901057e+01,1.131986734801367689e+00
1.038010860245784528e+01,1.600509593075377657e+00
1.040011431837667999e+01,1.683815438194555814e+00
1.042012003429551292e+01,1.595526898559985973e+00
1.044012575021434763e+01,9.396353980390135252e-01
1.046013146613318057e+01,1.303186516319332355e+00
1.048013718205201528e+01,1.598378098377603251e+00
1.050014289797084821e+01,1.464477400888754444e+00
1.052014861388968292e+01,2.263595405613048062e+00
1.054015432980851585e+01,1.073048760390158174e+00
1.056016004572735056e+01,1.538099076921614072e+00
1.058016576164618527e+01,1.846187629714738376e+00
1.060017147756501821e+01,1.727641391285692496e+00
1.062017719348385292e+01,1.668522165032024329e+00
1.064018290940268585e+01,1.925933046327313658e+00
1.066018862532152056e+01,1.844987798586160688e+00
1.068019434124035527e+01,1.506734421277663882e+00
1.070020005715918820e+01,1.703009659126822228e+00
1.072020577307802292e+01,1.706963860332649574e+00
1.074021148899685585e+01,1.471448697185356647e+00
1.076021720491569056e+01,1.594072251534061957e+00
1.078022292083452349e+01,1.967366116726845693e+00
1.080022863675335820e+01,1.603234026803219470e+00
1.082023435267219291e+01,1.671334594627930548e+00
1.084024006859102585e+01,1.057916249651588370e+00
1.086024578450986056e+01,1.785158868964578538e+00
1.088025150042869349e+01,1.805794539955038580e+00
1.090025721634752820e+01,1.514804022097579583e+00
1.092026293226636113e+01,1.498837610726593494e+00
1.094026864818519584e+01,2.410547895309966826e+00
1.096027436410403055e+01,1.889076241398000455e+00
1.098028008002286349e+01,1.741987972042296384e+00
1.100028579594169820e+01,9.269548372895368704e-01
1.102029151186053113e+01,2.080320390729411884e+00
1.104029722777936584e+01,2.058877119335632333e+00
1.106030294369819877e+01,1.870447542055361900e+00
1.108030865961703348e+01,1.944763067643143994e+00
1.110031437553586819e+01,1.184859187250500323e+00
1.112032009145470113e+01,2.179240138760072831e+00
1.114032580737353584e+01,2.102700563688936874e+00
1.116033152329236877e+01,1.499020964179774706e+00
1.118033723921120348e+01,2.179705068050930894e+00
1.120034295513003642e+01,1.753979665857806847e+00
1.122034867104887113e+01,2.150126725794399896e+00
1.124035438696770584e+01,2.000051542411235950e+00
1.126036010288653877e+01,1.675166820521899691e+00
1.128036581880537348e+01,2.147987742247520870e+00
1.130037153472420641e+01,1.695434543541638694e+00
1.132037725064304112e+01,2.728217571175119538e+00
1.134038296656187583e+01,2.937589724540427660e+00
1.136038868248070877e+01,2.349213543373439350e+00
1.138039439839954348e+01,1.580687984413518210e+00
1.140040011431837641e+01,1.740352568001530376e+00
1.142040583023721112e+01,2.393760485434066609e+00
1.144041154615604405e+01,2.332701920401472506e+00
1.146041726207487876e+01,2.022822826597386658e+00
1.148042297799371170e+01,2.107531085888148858e+00
1.150042869391254641e+01,2.453337105300056997e+00
1.152043440983138112e+01,2.472646242232346303e+00
1.154044012575021405e+01,3.141197757942918223e+00
1.156044584166904876e+01,1.789541941776421119e+00
1.158045155758788169e+01,1.673591977768423611e+00
1.160045727350671640e+01,2.329551599170263110e+00
1.162046298942555111e+01,3.067454488993452522e+00
1.164046870534438405e+01,3.153339877245587175e+00
1.166047442126321876e+01,3.133549105171492322e+00
1.168048013718205169e+01,3.143549908427259787e+00
1.170048585310088640e+01,2.990807747162118169e+00
1.172049156901971934e+01,3.218066355944876555e+00
1.174049728493855405e+01,2.731131668170772020e+00
1.176050300085738698e+01,2.863704133840089039e+00
1.178050871677622169e+01,3.219148092875079303e+00
1.180051443269505640e+01,2.458258097193055214e+00
1.182052014861388933e+01,2.477041897803391457e+00
1.184052586453272404e+01,2.768171094754629191e+00
1.186053158045155698e+01,3.301281529146129934e+00
1.188053729637039169e+01,3.356052982437627286e+00
1.190054301228922640e+01,3.768792180507109180e+00
1.192054872820805933e+01,3.455256275693201040e+00
1.194055444412689404e+01,2.613127030996702516e+00
1.196056016004572697e+01,3.885785769058168082e+00
1.198056587596456168e+01,3.771034620317223585e+00
1.200057159188339639e+01,3.123030918759759356e+00
1.202057730780222933e+01,3.508981125963702041e+00
1.204058302372106226e+01,4.081420632232134693e+00
1.206058873963989697e+01,3.414192855742619770e+00
1.208059445555873168e+01,3.673957484963128906e+00
1.210060017147756461e+01,3.296748232369191456e+00
1.212060588739639932e+01,4.028655439109680714e+00
1.214061160331523226e+01,3.882992182962195393e+00
1.216061731923406697e+01,4.019808850459735794e+00
1.218062303515290168e+01,3.835609432694316645e+00
1.220062875107173461e+01,4.518863003798756495e+00
1.222063446699056932e+01,3.867400046171988848e+00
1.224064018290940226e+01,4.647379239041013577e+00
1.226064589882823697e+01,4.113712628213685107e+00
1.228065161474707168e+01,5.247709763265063998e+00
1.230065733066590461e+01,4.845523396529896942e+00
1.232066304658473754e+01,4.760417687052617808e+00
1.234066876250357225e+01,5.592313843886802971e+00
1.236067447842240696e+01,5.405026063452686103e+00
1.238068019434123990e+01,5.063216773629566347e+00
1.240068591026007461e+01,5.760608712648706664e+00
1.242069162617890754e+01,5.345822267561251451e+00
1.244069734209774225e+01,5.375694017297062643e+00
1.246070305801657696e+01,5.659440992583335550e+00
1.248070877393540989e+01,5.379901966274484693e+00
1.250071448985424460e+01,5.615515646861819476e+00
1.252072020577307754e+01,6.585346695485029045e+00
1.254072592169191225e+01,5.654827732945636676e+00
1.256073163761074696e+01,5.350281610941736155e+00
1.258073735352957989e+01,6.429169779453047795e+00
1.260074306944841460e+01,6.512984449420262223e+00
1.262074878536724754e+01,6.003242279143513827e+00
1.264075450128608225e+01,7.441690323117319039e+00
1.266076021720491518e+01,6.763472740724296273e+00
1.268076593312374989e+01,7.590518409771931374e+00
1.270077164904258282e+01,7.918030510889510154e+00
1.272077736496141753e+01,6.565477676555810049e+00
1.274078308088025224e+01,7.226172821008837843e+00
1.276078879679908518e+01,7.928773711746517350e+00
1.278079451271791989e+01,8.222794948091475931e+00
1.280080022863675282e+01,8.889901142930018096e+00
1.282080594455558753e+01,7.798200724541486828e+00
1.284081166047442224e+01,8.590359883980202227e+00
1.286081737639325517e+01,9.394173730689917790e+00
1.288082309231208988e+01,8.561377359369796380e+00
1.290082880823092282e+01,9.232132876675965605e+00
1.292083452414975753e+01,9.538079804653591509e+00
1.294084024006859224e+01,9.033205768352686960e+00
1.296084595598742517e+01,1.014070986674378716e+01
1.298085167190625810e+01,1.115535536370917669e+01
1.300085738782509281e+01,1.040936457370418466e+01
1.302086310374392752e+01,1.070743863989347311e+01
1.304086881966276046e+01,1.114703846060641190e+01
1.306087453558159517e+01,1.112575162055499689e+01
1.308088025150042810e+01,1.171000962084991315e+01
1.310088596741926281e+01,1.225744682769215288e+01
1.312089168333809752e+01,1.329992049488239303e+01
1.314089739925693046e+01,1.338762621752989190e+01
1.316090311517576517e+01,1.310990276340162097e+01
1.318090883109459810e+01,1.317583844270393456e+01
1.320091454701343281e+01,1.338348003951027110e+01
1.322092026293226752e+01,1.466388869834560360e+01
1.324092597885110045e+01,1.488502167911062202e+01
1.326093169476993339e+01,1.459445749710506313e+01
1.328093741068876810e+01,1.562452742649024628e+01
1.330094312660760281e+01,1.560296462353179336e+01
1.332094884252643574e+01,1.619045481612468151e+01
1.334095455844527045e+01,1.687625715325914655e+01
1.336096027436410338e+01,1.784357785277657626e+01
1.338096599028293809e+01,1.840143514182192064e+01
1.340097170620177280e+01,1.808233371808816514e+01
1.342097742212060574e+01,1.849600060671251356e+01
1.344098313803944045e+01,1.821935972829213668e+01
1.346098885395827338e+01,1.939882515483261471e+01
1.348099456987710809e+01,2.028371801848928158e+01
1.350100028579594280e+01,2.042695982533946619e+01
1.352100600171477573e+01,2.103084236822189013e+01
1.354101171763361044e+01,2.133193247668721781e+01
1.356101743355244338e+01,2.095473040703878809e+01
1.358102314947127809e+01,2.170974874003768917e+01
1.360102886539011102e+01,2.248785215982891117e+01
1.362103458130894573e+01,2.150962076763590147e+01
1.364104029722777867e+01,2.245727267136027905e+01
1.366104601314661338e+01,2.299836235002046081e+01
1.368105172906544809e+01,2.235638479208136076e+01
1.370105744498428102e+01,2.346496548194556198e+01
1.372106316090311573e+01,2.335047260773094280e+01
1.374106887682194866e+01,2.311636741247566107e+01
1.376107459274078337e+01,2.342673736232040937e+01
1.378108030865961808e+01,2.303091540653668901e+01
1.380108602457845102e+01,2.352372664646449962e+01
1.382109174049728573e+01,2.439329182227285031e+01
1.384109745641611866e+01,2.348248614532317191e+01
