angle,intensity
1.000000000000000000e+01,6.913758996372251886e+01
1.002000571591883471e+01,6.881426339058918984e+01
1.004001143183766764e+01,6.976309603232212453e+01
1.006001714775650235e+01,6.805559578659078568e+01
1.008002286367533529e+01,6.857029483921820656e+01
1.010002857959417000e+01,6.851696283876796656e+01
1.012003429551300293e+01,6.769251097623788382e+01
1.014004001143183764e+01,6.716513478558590577e+01
1.016004572735067235e+01,6.595983093084493021e+01
1.018005144326950528e+01,6.560952188114141848e+01
1.020005715918833999e+01,6.396171571897707508e+01
1.022006287510717293e+01,6.484740388261704425e+01
1.024006859102600764e+01,6.224850157745569135e+01
1.026007430694484057e+01,6.211578296148997680e+01
1.028008002286367528e+01,6.097832740834725485e+01
1.030008573878250999e+01,5.886702028446556056e+01
1.032009145470134293e+01,5.806979171844365339e+01
1.034009717062017764e+01,5.770698997270388730e+01
1.036010288653901057e+01,5.635458369539399825e+01
1.038010860245784528e+01,5.399227042361886220e+01
1.040011431837667999e+01,5.274790040384336010e+01
1.042012003429551292e+01,5.157416798304675609e+01
1.044012575021434763e+01,5.021006517499557020e+01
1.046013146613318057e+01,4.775363116301792843e+01
1.048013718205201528e+01,4.691783160745099934e+01
1.050014289797084821e+01,4.441872920640813760e+01
1.052014861388968292e+01,4.333696486346690335e+01
1.054015432980851585e+01,4.228153010529108258e+01
1.056016004572735056e+01,4.015491768920777815e+01
1.058016576164618527e+01,3.789416574171655583e+01
1.060017147756501821e+01,3.818282451366960117e+01
1.062017719348385292e+01,3.655765600333995735e+01
1.064018290940268585e+01,3.358468045052747897e+01
1.066018862532152056e+01,3.258404125560377906e+01
1.068019434124035527e+01,3.108666673644223266e+01
1.070020005715918820e+01,3.151999437710399476e+01
1.072020577307802292e+01,3.002172386237425528e+01
1.074021148899685585e+01,2.812552913446840819e+01
1.076021720491569056e+01,2.665366829526044867e+01
1.078022292083452349e+01,2.543229976085896737e+01
1.080022863675335820e+01,2.505026126772683170e+01
1.082023435267219291e+01,2.447509977931400726e+01
1.084024006859102585e+01,2.297604668478382450e+01
1.086024578450986056e+01,2.302220113084890230e+01
1.088025150042869349e+01,2.171585811383517139e+01
1.090025721634752820e+01,2.100839515607626140e+01
1.092026293226636113e+01,2.074964283034716317e+01
1.094026864818519584e+01,2.048260192703888904e+01
