angle,intensity
1.000000000000000000e+01,3.240354396503363876e+00
1.002000571591883471e+01,3.511816591157463030e+00
1.004001143183766764e+01,3.846919197660619183e+00
1.006001714775650235e+01,3.327364285684622836e+00
1.008002286367533529e+01,3.525655660300461847e+00
1.010002857959417000e+01,3.569640612854861228e+00
1.012003429551300293e+01,2.967453020495369742e+00
1.014004001143183764e+01,3.786700733001782115e+00
1.016004572735067235e+01,3.842826793717320388e+00
1.018005144326950528e+01,3.939146392374548000e+00
1.020005715918833999e+01,2.883506031062849750e+00
1.022006287510717293e+01,2.999786344974702423e+00
1.024006859102600764e+01,3.789678570841446437e+00
1.026007430694484057e+01,3.071889656302951188e+00
1.028008002286367528e+01,3.297734864353978779e+00
1.030008573878250999e+01,3.513620923066086643e+00
1.032009145470134293e+01,3.975547600976366169e+00
1.034009717062017764e+01,3.135769463397426460e+00
1.036010288653901057e+01,3.229838584874533236e+00
1.038010860245784528e+01,3.530301674838607795e+00
1.040011431837667999e+01,2.903664382950320366e+00
1.042012003429551292e+01,3.821969972777151447e+00
1.044012575021434763e+01,3.096442453996814059e+00
1.046013146613318057e+01,3.210545026253265988e+00
1.048013718205201528e+01,2.784795791345887395e+00
1.050014289797084821e+01,2.988714463185239811e+00
1.052014861388968292e+01,2.790580984847620627e+00
1.054015432980851585e+01,3.942496597039306661e+00
1.056016004572735056e+01,3.746591878771090123e+00
1.058016576164618527e+01,3.686796217584915603e+00
1.060017147756501821e+01,3.945022613839408443e+00
1.062017719348385292e+01,3.085897397493612804e+00
1.064018290940268585e+01,3.690888729252258305e+00
1.066018862532152056e+01,3.941375515711344590e+00
1.068019434124035527e+01,3.219103313878744377e+00
1.070020005715918820e+01,3.449594636584074170e+00
1.072020577307802292e+01,3.507687437422339016e+00
1.074021148899685585e+01,3.275192876450350177e+00
1.076021720491569056e+01,3.218149583039991768e+00
1.078022292083452349e+01,3.469914002304110845e+00
1.080022863675335820e+01,3.583718923248931709e+00
1.082023435267219291e+01,3.637785432216618542e+00
1.084024006859102585e+01,3.297297471985214834e+00
1.086024578450986056e+01,3.572592956558532595e+00
1.088025150042869349e+01,3.728389786408245588e+00
1.090025721634752820e+01,3.760139673014355921e+00
1.092026293226636113e+01,3.451320283043905590e+00
1.094026864818519584e+01,3.472732001845664218e+00
1.096027436410403055e+01,3.561904409590000320e+00
1.098028008002286349e+01,2.628895365553014951e+00
1.100028579594169820e+01,3.434565171414381890e+00
1.102029151186053113e+01,3.794223586902809586e+00
1.104029722777936584e+01,3.036596895590704115e+00
1.106030294369819877e+01,3.876021533330574975e+00
1.108030865961703348e+01,3.696636692216364928e+00
1.110031437553586819e+01,3.228901481758584158e+00
1.112032009145470113e+01,2.695201708016808695e+00
1.114032580737353584e+01,3.394431280308957355e+00
1.116033152329236877e+01,2.595469980802985077e+00
1.118033723921120348e+01,2.703022740599457574e+00
1.120034295513003642e+01,3.341099773407520956e+00
1.122034867104887113e+01,3.643158349218009295e+00
1.124035438696770584e+01,3.333085384079034874e+00
1.126036010288653877e+01,3.568747201089427001e+00
1.128036581880537348e+01,3.490775898479569594e+00
1.130037153472420641e+01,3.030179703426610693e+00
1.132037725064304112e+01,3.000665744624542608e+00
1.134038296656187583e+01,2.662501060955652754e+00
1.136038868248070877e+01,3.173572909392845087e+00
1.138039439839954348e+01,3.399530016536568056e+00
1.140040011431837641e+01,2.636968072162583887e+00
1.142040583023721112e+01,4.057182525612938129e+00
1.144041154615604405e+01,3.545331377837383613e+00
1.146041726207487876e+01,3.163927568618593256e+00
1.148042297799371170e+01,4.037059378478978111e+00
1.150042869391254641e+01,3.430298935755015766e+00
1.152043440983138112e+01,3.120322767105040196e+00
1.154044012575021405e+01,3.620391087717341971e+00
1.156044584166904876e+01,3.605871589128809340e+00
1.158045155758788169e+01,2.985887020521032387e+00
1.160045727350671640e+01,3.020760812547725216e+00
1.162046298942555111e+01,3.985508474947826230e+00
1.164046870534438405e+01,3.953116720900643699e+00
1.166047442126321876e+01,3.453329216098768306e+00
1.168048013718205169e+01,2.475345642956535919e+00
1.170048585310088640e+01,2.976618265369891159e+00
1.172049156901971934e+01,3.873340845522998066e+00
1.174049728493855405e+01,3.598972363604818536e+00
1.176050300085738698e+01,3.721203964338291481e+00
1.178050871677622169e+01,3.372281981487664559e+00
1.180051443269505640e+01,3.352350571349841601e+00
1.182052014861388933e+01,3.942422596730430495e+00
1.184052586453272404e+01,3.357330670685744423e+00
1.186053158045155698e+01,2.539520513968826165e+00
1.188053729637039169e+01,3.292530652749146025e+00
1.190054301228922640e+01,4.004169998043581202e+00
1.192054872820805933e+01,3.802496050556429807e+00
1.194055444412689404e+01,2.810733362524872270e+00
1.196056016004572697e+01,3.082602194118214900e+00
1.198056587596456168e+01,3.259039535586852665e+00
1.200057159188339639e+01,3.222305698631996229e+00
1.202057730780222933e+01,3.482618755351746032e+00
1.204058302372106226e+01,3.681683464641390735e+00
1.206058873963989697e+01,3.676934997709506270e+00
1.208059445555873168e+01,3.225815353474144942e+00
1.210060017147756461e+01,3.307135857027981629e+00
1.212060588739639932e+01,4.207844668968196089e+00
1.214061160331523226e+01,3.568251689262735837e+00
1.216061731923406697e+01,2.816687468401424255e+00
1.218062303515290168e+01,3.653648981476303792e+00
1.220062875107173461e+01,3.729765984566888015e+00
1.222063446699056932e+01,3.742627611460656922e+00
1.224064018290940226e+01,3.473568824051941561e+00
1.226064589882823697e+01,3.065050479270928552e+00
1.228065161474707168e+01,3.093480544030089430e+00
1.230065733066590461e+01,3.443363466402828976e+00
1.232066304658473754e+01,3.314641133607132417e+00
1.234066876250357225e+01,3.746491771104381918e+00
1.236067447842240696e+01,3.838199788247627087e+00
1.238068019434123990e+01,3.434922018515122577e+00
1.240068591026007461e+01,3.359765614434448988e+00
1.242069162617890754e+01,3.058384577235763402e+00
1.244069734209774225e+01,3.699573044307967962e+00
