angle,intensity
1.000000000000000000e+01,1.203214663414723828e+00
1.002000571591883471e+01,1.391759913512695235e+00
1.004001143183766764e+01,1.690682658459453425e+00
1.006001714775650235e+01,7.015020539040870418e-01
1.008002286367533529e+01,1.089544695219800963e-01
1.010002857959417000e+01,1.860997976807223786e-01
1.012003429551300293e+01,5.576854237425926675e-01
1.014004001143183764e+01,1.132534338036913946e+00
1.016004572735067235e+01,1.434682225984478698e+00
1.018005144326950528e+01,1.909260989509025563e+00
1.020005715918833999e+01,1.707211659936250570e+00
1.022006287510717293e+01,1.108917612531340746e-01
1.024006859102600764e+01,1.119949140044288693e+00
1.026007430694484057e+01,1.436103101876802013e+00
1.028008002286367528e+01,5.913507234221085929e-01
1.030008573878250999e+01,1.530082366388563431e+00
1.032009145470134293e+01,1.761482435573057836e+00
1.034009717062017764e+01,1.655212422090845514e+00
1.036010288653901057e+01,1.417777666750090315e+00
1.038010860245784528e+01,1.378927380600239117e+00
1.040011431837667999e+01,2.029594078428043513e+00
1.042012003429551292e+01,1.137881621196553006e+00
1.044012575021434763e+01,8.192998214151540060e-01
1.046013146613318057e+01,1.123334004109773465e+00
1.048013718205201528e+01,7.753435852977743625e-01
1.050014289797084821e+01,1.952188947953722220e+00
1.052014861388968292e+01,2.035523671043717453e+00
1.054015432980851585e+01,2.895923144253566561e-01
1.056016004572735056e+01,7.703271716312553030e-01
1.058016576164618527e+01,1.510282204314634891e+00
1.060017147756501821e+01,7.031318957458755348e-01
1.062017719348385292e+01,1.251945389086976279e+00
1.064018290940268585e+01,1.858213986815495655e+00
1.066018862532152056e+01,5.823718155197891155e-01
1.068019434124035527e+01,1.273633089069289737e+00
1.070020005715918820e+01,3.864963850803549428e-01
1.072020577307802292e+01,1.993619735277588179e+00
1.074021148899685585e+01,1.130263269244437652e+00
1.076021720491569056e+01,1.892973029207966507e+00
1.078022292083452349e+01,1.198860855157064975e+00
1.080022863675335820e+01,1.056615482387934346e+00
1.082023435267219291e+01,1.747887640772127771e+00
1.084024006859102585e+01,8.846769956158576642e-01
1.086024578450986056e+01,1.399059595262896805e+00
1.088025150042869349e+01,6.615187279501620887e-01
1.090025721634752820e+01,1.621082401943361395e+00
1.092026293226636113e+01,1.329456559889146572e+00
1.094026864818519584e+01,7.076450746589836305e-01
1.096027436410403055e+01,4.843531814253049239e-01
1.098028008002286349e+01,4.808571598768073274e-01
1.100028579594169820e+01,4.252219960334118198e-01
1.102029151186053113e+01,5.328245220960533546e-01
1.104029722777936584e+01,2.106117837208966392e+00
1.106030294369819877e+01,1.276435295034357154e+00
1.108030865961703348e+01,1.708480464954071687e+00
1.110031437553586819e+01,1.278534305988627828e+00
1.112032009145470113e+01,7.093446669693450612e-01
1.114032580737353584e+01,1.651441728090924599e+00
1.116033152329236877e+01,1.328324415667188951e+00
1.118033723921120348e+01,1.859319744657580431e+00
1.120034295513003642e+01,1.010748154299799806e+00
1.122034867104887113e+01,2.314124724281249268e+00
1.124035438696770584e+01,5.997843082630449629e-01
1.126036010288653877e+01,1.113908978712075948e+00
1.128036581880537348e+01,2.285554523648479552e+00
1.130037153472420641e+01,1.555494988337549289e+00
1.132037725064304112e+01,5.055247838883826228e-01
1.134038296656187583e+01,2.212121434505710305e+00
1.136038868248070877e+01,1.396852705859568999e+00
1.138039439839954348e+01,1.342762196920023632e+00
1.140040011431837641e+01,5.376245885416511827e-01
1.142040583023721112e+01,5.670516919622180518e-01
1.144041154615604405e+01,1.245773872717898412e+00
1.146041726207487876e+01,1.876464042157894863e+00
1.148042297799371170e+01,1.717017431217239043e+00
1.150042869391254641e+01,1.422872881181197258e+00
1.152043440983138112e+01,1.299811026683747928e+00
1.154044012575021405e+01,1.779146410068769280e+00
1.156044584166904876e+01,1.498026269062516125e+00
1.158045155758788169e+01,2.062060053840350626e+00
1.160045727350671640e+01,1.050258990538561310e+00
1.162046298942555111e+01,9.866314992624737323e-01
1.164046870534438405e+01,8.158257627721928751e-01
1.166047442126321876e+01,1.373947577942146392e+00
1.168048013718205169e+01,7.091239732092569081e-01
1.170048585310088640e+01,2.080139238220116482e+00
1.172049156901971934e+01,1.403575024916333902e+00
1.174049728493855405e+01,9.685150040389381987e-01
1.176050300085738698e+01,1.774342636831767628e+00
1.178050871677622169e+01,2.410217297178999907e+00
1.180051443269505640e+01,7.748513699208455785e-01
1.182052014861388933e+01,1.338050688562942403e+00
1.184052586453272404e+01,7.908283588596459746e-01
1.186053158045155698e+01,7.730904506071941684e-01
1.188053729637039169e+01,1.974749269785782912e+00
1.190054301228922640e+01,9.015332688443244979e-01
1.192054872820805933e+01,2.103847218151755794e+00
1.194055444412689404e+01,1.636895259992638962e+00
