angle,intensity
1.000000000000000000e+01,6.197893140996915129e+00
1.002000571591883471e+01,5.682889175196788045e+00
1.004001143183766764e+01,6.632686703142761431e+00
1.006001714775650235e+01,6.649387231464874759e+00
1.008002286367533529e+01,5.979329118683429201e+00
1.010002857959417000e+01,6.031374246123352378e+00
1.012003429551300293e+01,6.579745382405066678e+00
1.014004001143183764e+01,6.308346740796174856e+00
1.016004572735067235e+01,6.199093612779517315e+00
1.018005144326950528e+01,5.422827593797871160e+00
1.020005715918833999e+01,5.816575042903444626e+00
1.022006287510717293e+01,6.211060195275428519e+00
1.024006859102600764e+01,6.275213680311505726e+00
1.026007430694484057e+01,6.076512163778298614e+00
1.028008002286367528e+01,6.110458016624960464e+00
1.030008573878250999e+01,5.753516186815069489e+00
1.032009145470134293e+01,5.683213239958919694e+00
1.034009717062017764e+01,5.361236688008950146e+00
1.036010288653901057e+01,6.211879078175361002e+00
1.038010860245784528e+01,6.722292013969239477e+00
1.040011431837667999e+01,5.725979918431693960e+00
1.042012003429551292e+01,6.675913231626163125e+00
1.044012575021434763e+01,6.828880760762832125e+00
1.046013146613318057e+01,6.051921933690661781e+00
1.048013718205201528e+01,6.654820762285957869e+00
1.050014289797084821e+01,6.055924171211314544e+00
1.052014861388968292e+01,6.387201536148277903e+00
1.054015432980851585e+01,6.524079737671894641e+00
1.056016004572735056e+01,5.682216245135604638e+00
1.058016576164618527e+01,5.830356835184790754e+00
1.060017147756501821e+01,6.161813443644692079e+00
1.062017719348385292e+01,5.227269673797219518e+00
1.064018290940268585e+01,5.668611274126421407e+00
1.066018862532152056e+01,6.180948301692708036e+00
1.068019434124035527e+01,6.494421575327086416e+00
1.070020005715918820e+01,6.115939773459032835e+00
1.072020577307802292e+01,5.318163594307525166e+00
1.074021148899685585e+01,6.087420248603747197e+00
1.076021720491569056e+01,5.717369456205500633e+00
1.078022292083452349e+01,5.957524412074659992e+00
1.080022863675335820e+01,6.118872150637455931e+00
1.082023435267219291e+01,6.374873243226611308e+00
1.084024006859102585e+01,6.573678485003457084e+00
1.086024578450986056e+01,6.215108587051400235e+00
1.088025150042869349e+01,5.939538780711449917e+00
1.090025721634752820e+01,5.936701671088996157e+00
1.092026293226636113e+01,5.540475350421633749e+00
1.094026864818519584e+01,6.156306462078349639e+00
1.096027436410403055e+01,6.037836642703126699e+00
1.098028008002286349e+01,6.159124420008562417e+00
1.100028579594169820e+01,6.124117192079586047e+00
1.102029151186053113e+01,5.742692233527703749e+00
1.104029722777936584e+01,6.234232897119201589e+00
1.106030294369819877e+01,5.949795692998054442e+00
1.108030865961703348e+01,5.823465791805910285e+00
1.110031437553586819e+01,5.694326264635740209e+00
1.112032009145470113e+01,5.462616691711255967e+00
1.114032580737353584e+01,5.944882616493716299e+00
1.116033152329236877e+01,6.000650164889500537e+00
1.118033723921120348e+01,5.606227642997081873e+00
1.120034295513003642e+01,6.285383387857831572e+00
1.122034867104887113e+01,5.381882257543097126e+00
1.124035438696770584e+01,5.678919219248276917e+00
1.126036010288653877e+01,4.943386900747722912e+00
1.128036581880537348e+01,5.218534858345555527e+00
1.130037153472420641e+01,6.082723143127288346e+00
1.132037725064304112e+01,6.276029640898753925e+00
1.134038296656187583e+01,6.250923778816374288e+00
